   5.00  5.329e-07  8.660e-05  1.578e-04  1.407e-04  0.000e+00  1.466e-05 -2.825e-05  5.329e-06
  15.00  2.398e-06  8.367e-05  1.625e-04  1.127e-04 -2.665e-07 -9.060e-06 -3.358e-05  4.823e-05
  25.00  2.931e-06  8.740e-05  1.484e-04  1.055e-04 -1.332e-06  2.878e-05  3.331e-05 -6.395e-06
  35.00 -2.132e-06  9.220e-05  1.146e-04  1.279e-04 -5.862e-06 -1.332e-05  2.771e-05  4.264e-05
  45.00  8.794e-06  9.593e-05  1.109e-04  8.154e-05  4.530e-06 -8.527e-06  2.132e-06 -1.865e-05
  55.00  9.860e-06  9.486e-05  1.780e-04  1.010e-04 -3.997e-06 -1.226e-05  3.198e-06  3.491e-05
  65.00  6.129e-06  1.199e-04  1.316e-04  6.609e-05  3.464e-06  5.329e-06 -3.571e-05  2.132e-05
  75.00  9.593e-06  6.289e-05  1.657e-04  1.346e-04  5.862e-06 -6.395e-06  4.956e-05 -2.398e-06
  85.00  2.185e-05  7.648e-05  1.268e-04  7.728e-05  4.797e-06 -4.530e-06  1.386e-05 -3.038e-05
  95.00  1.199e-05  9.646e-05  1.354e-04  7.195e-05  2.398e-06  1.119e-05  2.345e-05 -9.060e-06
 105.00  2.985e-05  7.115e-05  1.359e-04  1.061e-04  1.066e-06  2.372e-05  2.665e-06 -1.439e-05
 115.00  3.704e-05  7.888e-05  1.194e-04  8.794e-05 -2.931e-06  3.198e-06 -1.919e-05  4.797e-06
 125.00  3.491e-05  8.287e-05  1.194e-04  9.833e-05  3.464e-06  8.261e-06 -9.593e-06 -3.278e-05
 135.00  2.985e-05  8.980e-05  1.247e-04  1.242e-04  5.862e-06 -1.306e-05 -2.558e-05 -1.332e-05
 145.00  2.318e-05  5.516e-05  1.055e-04  6.928e-05  2.665e-07 -2.665e-07  4.264e-06  1.066e-06
 155.00  4.423e-05  7.168e-05  8.527e-05  8.847e-05 -3.731e-06 -4.530e-06  3.624e-05 -5.329e-06
 165.00  5.143e-05  6.236e-05  1.066e-04  6.609e-05 -2.665e-07  8.527e-06  1.066e-05  0.000e+00
 175.00  3.384e-05  4.557e-05  1.098e-04  7.941e-05 -2.158e-05  4.530e-06  2.132e-06  1.332e-05
 185.00  4.450e-05  5.942e-05  6.076e-05  4.823e-05  6.662e-06  9.860e-06 -6.395e-06  2.052e-05
 195.00  6.902e-05  4.717e-05  8.474e-05  5.436e-05  7.728e-06 -1.332e-06  2.398e-05  3.251e-05
 205.00  4.503e-05  5.063e-05  7.408e-05  7.621e-05  1.865e-06 -5.862e-06  3.731e-06 -4.104e-05
 215.00  5.196e-05  5.649e-05  2.292e-05  9.646e-05  4.530e-06  3.731e-06 -1.546e-05  9.060e-06
 225.00  4.397e-05  6.076e-05  5.756e-05  3.091e-05  3.464e-06  9.060e-06  1.492e-05  3.198e-05
 235.00  3.997e-05  5.569e-05  6.822e-05  7.888e-05  2.132e-06  5.063e-06  0.000e+00 -2.452e-05
 245.00  4.717e-05  3.011e-05  3.944e-05  7.674e-05 -6.129e-06  8.261e-06  1.919e-05  7.461e-06
 255.00  6.022e-05  4.610e-05  4.104e-05  5.409e-05  6.395e-06  1.146e-05 -1.759e-05  1.093e-05
 265.00  6.342e-05  3.517e-05  6.502e-05  5.729e-05  3.198e-06 -3.198e-06  2.132e-06  4.530e-06
 275.00  5.916e-05  4.184e-05  5.223e-05  7.035e-05  7.461e-06  6.662e-06  1.492e-05  8.527e-06
 285.00  4.477e-05  5.436e-05  2.238e-05  4.024e-05 -1.226e-05 -1.226e-05 -2.025e-05  1.146e-05
 295.00  4.983e-05  3.624e-05  4.530e-05  5.436e-05 -2.398e-06  5.862e-06  6.928e-06  2.611e-05
 305.00  6.582e-05  4.637e-05  3.891e-05  4.370e-05  9.327e-06  1.599e-06 -6.928e-06 -1.279e-05
 315.00  5.996e-05  3.917e-05  4.157e-05  5.250e-05  9.860e-06  2.052e-05  1.066e-06  2.931e-06
