   0.05  2.917e-02  2.917e-02
   0.15  3.224e-02  3.224e-02
   0.25  3.166e-02  3.166e-02
   0.35  2.460e-02  2.460e-02
   0.45  2.925e-02  2.925e-02
   0.55  2.260e-02  2.260e-02
   0.65  2.231e-02  2.231e-02
   0.75  1.926e-02  1.926e-02
   0.85  1.849e-02  1.849e-02
   0.95  1.934e-02  1.934e-02
   1.05  1.459e-02  1.459e-02
   1.15  1.395e-02  1.395e-02
   1.25  1.232e-02  1.232e-02
   1.35  9.136e-03  9.136e-03
   1.45  9.350e-03  9.350e-03
   1.55  1.050e-02  1.050e-02
   1.65  9.190e-03  9.190e-03
   1.75  6.118e-03  6.118e-03
   1.85  3.580e-03  3.580e-03
   1.95  3.607e-03  3.607e-03
   2.05  2.511e-03  2.511e-03
   2.15  1.977e-03  1.977e-03
   2.25  1.603e-03  1.603e-03
   2.35 -5.343e-05 -5.343e-05
   2.45  5.343e-05  5.343e-05
   2.55 -1.603e-04 -1.603e-04
   2.65  5.343e-05  5.343e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.343e-05  5.343e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
