   0.05  1.218e-02  1.095e-03
   0.15  1.346e-02 -3.901e-04
   0.25  1.030e-02 -2.214e-03
   0.35  1.434e-02  1.906e-03
   0.45  8.890e-03  1.256e-03
   0.55  6.107e-03 -1.422e-03
   0.65  6.406e-03 -2.989e-03
   0.75  4.175e-03  2.562e-04
   0.85  7.333e-03 -4.204e-03
   0.95  5.057e-03 -1.438e-03
   1.05  8.097e-03  1.587e-04
   1.15  4.691e-03 -8.956e-04
   1.25  7.047e-03  1.312e-04
   1.35  6.604e-03 -1.835e-03
   1.45  4.558e-03 -1.634e-04
   1.55  3.907e-03  2.236e-03
   1.65  3.998e-03 -1.215e-03
   1.75  2.989e-03 -4.815e-04
   1.85  1.480e-03  1.252e-03
   1.95  3.012e-03 -5.391e-04
   2.05  2.256e-03  2.672e-04
   2.15  8.655e-04  4.628e-04
   2.25  1.701e-03  1.053e-04
   2.35  5.876e-04 -7.957e-04
   2.45 -1.651e-04 -1.460e-04
   2.55 -2.610e-04 -2.976e-04
   2.65 -2.717e-04 -1.520e-04
   2.75  6.153e-04 -4.149e-05
   2.85  2.512e-04  1.663e-04
   2.95 -1.680e-04  1.722e-06
   3.05 -2.297e-04  3.148e-04
   3.15 -2.454e-04 -9.173e-05
   3.25  5.033e-05 -4.569e-05
   3.35 -8.283e-05 -9.145e-05
   3.45 -1.294e-05 -3.838e-06
   3.55 -1.116e-04 -2.354e-06
   3.65  1.853e-04  2.431e-04
   3.75 -5.370e-05 -5.827e-05
   3.85  9.705e-05  1.545e-05
   3.95  4.204e-05  1.243e-04
   4.05  1.073e-04 -1.495e-04
   4.15 -1.747e-05 -4.168e-05
   4.25 -8.934e-05 -5.541e-05
   4.35 -3.956e-06  2.922e-06
   4.45 -7.334e-05  3.198e-05
   4.55 -4.760e-05  5.390e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.303e-05 -2.303e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.011e-05  1.011e-05
