   5.00  8.014e-07  9.591e-05  1.614e-04  1.143e-04 -1.870e-06 -1.336e-06 -4.809e-05 -1.603e-05
  15.00 -3.206e-06  9.698e-05  1.608e-04  1.250e-04 -1.069e-06 -6.144e-06  1.122e-05  8.549e-06
  25.00  8.282e-06  7.240e-05  1.416e-04  9.831e-05  4.007e-06  7.213e-06  3.045e-05 -1.710e-05
  35.00  3.740e-06  8.041e-05  1.571e-04  1.143e-04 -4.274e-06 -7.747e-06 -2.030e-05  2.778e-05
  45.00  5.610e-06  8.869e-05  1.346e-04  9.297e-05  1.042e-05 -1.069e-06  8.549e-06  2.137e-06
  55.00  4.809e-06  9.751e-05  1.603e-04  7.747e-05 -3.740e-06  3.473e-06 -4.488e-05 -4.435e-05
  65.00  2.004e-05  6.866e-05  1.907e-04  9.778e-05  4.542e-06 -5.610e-06 -1.015e-05  1.336e-05
  75.00  8.816e-06  7.427e-05  1.517e-04  1.058e-04 -7.747e-06  1.817e-05 -3.206e-06 -1.389e-05
  85.00  7.747e-06  6.625e-05  1.330e-04  1.098e-04 -1.576e-05 -2.244e-05  3.259e-05 -2.110e-05
  95.00  1.549e-05  8.843e-05  1.106e-04  1.306e-04  3.740e-06 -3.473e-06 -2.832e-05  2.939e-06
 105.00  2.458e-05  9.030e-05  1.330e-04  9.136e-05  4.809e-06  2.030e-05 -3.740e-06  1.122e-05
 115.00  3.019e-05  7.480e-05  1.170e-04  8.282e-05  1.202e-05 -2.297e-05 -2.832e-05  1.015e-05
 125.00  3.767e-05  7.694e-05  1.443e-04  9.938e-05  8.014e-07  1.710e-05  1.923e-05  2.832e-05
 135.00  3.607e-05  6.251e-05  1.175e-04  8.602e-05  7.213e-06  1.122e-05  1.069e-06  4.274e-06
 145.00  2.324e-05  5.931e-05  9.404e-05  1.240e-04  2.484e-05  1.282e-05 -8.549e-06 -1.710e-05
 155.00  4.087e-05  7.320e-05  1.224e-04  1.045e-04 -2.671e-07  1.229e-05  1.656e-05 -1.309e-05
 165.00  4.408e-05  6.278e-05  8.602e-05  6.705e-05 -2.404e-06  1.042e-05 -3.740e-06  4.007e-06
 175.00  5.530e-05  6.599e-05  1.010e-04  5.690e-05 -1.897e-05  1.790e-05  5.877e-06 -3.072e-05
 185.00  4.782e-05  4.408e-05  7.694e-05  6.732e-05  8.282e-06 -8.282e-06  7.480e-06  2.885e-05
 195.00  4.435e-05  5.370e-05  6.412e-05  8.388e-05 -4.809e-06  1.095e-05  3.206e-06  1.015e-05
 205.00  6.518e-05  3.874e-05  5.824e-05  1.015e-04  8.549e-06  1.095e-05 -1.336e-05 -4.274e-06
 215.00  6.572e-05  5.717e-05  6.572e-05  7.240e-05  6.946e-06 -8.549e-06 -2.671e-06  2.858e-05
 225.00  4.916e-05  4.328e-05  3.633e-05  3.794e-05  2.671e-06 -1.015e-05 -7.480e-06 -3.740e-06
 235.00  4.568e-05  3.179e-05  8.228e-05  5.664e-05 -8.014e-07 -7.213e-06  2.671e-05  1.710e-05
 245.00  6.278e-05  6.438e-05  4.916e-05  6.278e-05 -1.469e-05 -1.149e-05 -7.480e-06 -3.179e-05
 255.00  5.583e-05  3.794e-05  3.366e-05  6.038e-05  1.202e-05  3.740e-06 -2.191e-05 -1.443e-05
 265.00  5.557e-05  2.752e-05  3.580e-05  5.076e-05  1.656e-05  1.336e-06  2.671e-06  2.297e-05
 275.00  3.900e-05  4.355e-05  2.725e-05  4.435e-05  2.137e-05 -3.473e-06  4.809e-06 -1.015e-05
 285.00  4.114e-05  4.168e-05  2.939e-05  3.580e-05  5.343e-06 -4.809e-06  2.671e-06 -3.740e-06
 295.00  5.396e-05  4.141e-05  4.862e-05  4.702e-05  2.191e-05 -1.469e-05  2.671e-06 -1.603e-05
 305.00  6.064e-05  5.049e-05  4.755e-05  3.927e-05 -6.679e-06 -1.790e-05 -1.603e-06 -1.149e-05
 315.00  4.702e-05  2.805e-05  2.565e-05  4.301e-05 -8.014e-06 -6.679e-06  1.069e-06 -3.473e-06
 325.00  3.847e-05  3.927e-05  2.939e-05  4.702e-05 -5.877e-06 -6.679e-06 -2.084e-05  6.412e-06
 335.00  3.767e-05  2.297e-05  2.458e-05  3.981e-05 -2.939e-06  2.137e-06 -4.274e-06  8.014e-07
 345.00  4.087e-05  1.736e-05  1.603e-05  3.847e-05 -1.683e-05 -2.110e-05  1.389e-05 -2.137e-05
 355.00  6.358e-05  2.030e-05  1.817e-05  4.221e-05  3.206e-06 -2.137e-06 -6.412e-06  1.603e-06
 365.00  6.331e-05  2.217e-05  2.084e-05  4.488e-05 -7.747e-06 -5.076e-06 -9.083e-06 -6.412e-06
