   0.05  2.805e-02  2.191e-03
   0.15  3.179e-02 -4.755e-03
   0.25  2.901e-02 -2.939e-03
   0.35  2.525e-02  4.007e-04
   0.45  2.479e-02 -2.671e-03
   0.55  1.704e-02 -1.015e-03
   0.65  1.966e-02  3.847e-03
   0.75  1.825e-02 -5.076e-04
   0.85  2.038e-02 -6.118e-03
   0.95  1.485e-02 -1.923e-03
   1.05  1.491e-02 -1.496e-03
   1.15  1.822e-02  1.069e-03
   1.25  1.253e-02 -2.404e-04
   1.35  1.541e-02 -1.870e-04
   1.45  1.167e-02 -1.336e-04
   1.55  1.232e-02  3.019e-03
   1.65  9.110e-03 -8.816e-04
   1.75  8.923e-03  2.511e-03
   1.85  6.973e-03 -3.767e-03
   1.95  8.148e-03 -1.042e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
