-173.57  4.029e-04 -2.035e-05
-160.71  3.175e-04  6.512e-05
-147.86  3.215e-04  7.733e-05
-135.00  4.558e-04 -3.256e-05
-122.14  7.041e-04  1.221e-05
-109.29  5.657e-04  1.180e-04
 -96.43  6.268e-04  2.442e-05
 -83.57  1.013e-03  6.105e-05
 -70.71  1.013e-03 -1.099e-04
 -57.86  1.278e-03  2.198e-04
 -45.00  1.750e-03  4.233e-04
 -32.14  2.165e-03 -1.628e-04
 -19.29  2.344e-03  6.512e-05
  -6.43  2.645e-03 -2.279e-04
   6.43  2.198e-03  2.279e-04
  19.29  2.776e-03 -2.768e-04
  32.14  2.015e-03  6.797e-04
  45.00  2.153e-03  3.866e-04
  57.86  1.262e-03  2.605e-04
  70.71  1.050e-03  8.140e-05
  83.57  1.046e-03  1.506e-04
  96.43  6.390e-04 -1.994e-04
 109.29  5.698e-04  1.058e-04
 122.14  5.820e-04 -6.919e-05
 135.00  4.965e-04 -4.070e-05
 147.86  3.541e-04  1.262e-04
 160.71  3.419e-04  0.000e+00
 173.57  4.273e-04  1.587e-04
