   0.05  1.901e-01  1.156e-02
   0.15  1.804e-01  3.094e-03
   0.25  1.937e-01 -1.934e-02
   0.35  1.150e-01  1.679e-02
   0.45  1.600e-01 -4.020e-02
   0.55  1.082e-01  1.019e-02
   0.65  1.238e-01  2.865e-02
   0.75  1.122e-01  2.526e-02
   0.85  9.705e-02  1.772e-02
   0.95  9.411e-02 -1.406e-02
   1.05  6.779e-02  1.441e-02
   1.15  6.861e-02  1.047e-02
   1.25  6.956e-02  2.269e-02
   1.35  5.527e-02  3.990e-03
   1.45  2.966e-02  1.274e-02
   1.55  4.414e-02 -2.902e-03
   1.65  5.678e-02  7.434e-03
   1.75  3.150e-02 -1.994e-03
   1.85  2.241e-02  3.566e-03
   1.95  2.662e-02 -1.686e-02
   2.05 -3.079e-03  7.389e-03
   2.15 -1.133e-02  6.295e-03
   2.25  3.505e-03 -1.672e-02
   2.35 -1.693e-03 -2.185e-03
   2.45  1.044e-03  2.336e-03
   2.55  5.042e-03 -9.009e-05
   2.65  4.100e-04  2.526e-03
   2.75 -1.352e-03  1.651e-03
   2.85 -1.450e-03  2.570e-03
   2.95 -7.927e-04 -1.122e-03
   3.05  3.477e-03 -1.085e-03
   3.15  1.840e-03 -2.200e-03
   3.25 -1.659e-03  6.556e-04
   3.35  8.614e-04  9.230e-04
   3.45  1.727e-03  2.186e-03
   3.55  1.336e-03 -8.788e-04
   3.65  1.122e-03 -1.139e-03
   3.75 -2.382e-03  1.614e-03
   3.85  3.016e-03  1.301e-03
   3.95 -1.078e-03  5.009e-04
   4.05  2.177e-03 -6.052e-04
   4.15 -5.709e-04  5.709e-04
   4.25 -7.025e-05 -9.699e-04
   4.35 -2.542e-04  4.872e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.121e-04  1.121e-04
   4.65  1.034e-03 -3.415e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.634e-04 -3.634e-04
