   0.05  3.485e-01  0.000e+00
   0.15  3.433e-01  4.186e-03
   0.25  3.579e-01 -2.198e-02
   0.35  2.548e-01  4.657e-02
   0.45  2.878e-01 -4.396e-02
   0.55  2.062e-01  1.570e-02
   0.65  2.538e-01  2.669e-02
   0.75  2.423e-01 -5.756e-03
   0.85  1.884e-01  4.709e-02
   0.95  2.083e-01  8.372e-03
   1.05  1.622e-01  4.396e-02
   1.15  1.800e-01  3.140e-03
   1.25  1.737e-01  1.779e-02
   1.35  1.643e-01  1.884e-02
   1.45  9.628e-02  4.082e-02
   1.55  1.402e-01 -4.186e-03
   1.65  8.791e-02  1.361e-02
   1.75  8.320e-02  1.622e-02
   1.85  6.855e-02  2.250e-02
   1.95  6.175e-02  6.279e-03
   2.05  4.082e-02 -3.140e-03
   2.15  1.517e-02  5.756e-03
   2.25  2.512e-02 -4.186e-03
   2.35  1.099e-02  9.942e-03
   2.45  1.361e-02  2.093e-03
   2.55  4.709e-03 -8.896e-03
   2.65  2.093e-03 -2.093e-03
   2.75  5.756e-03  3.663e-03
   2.85  2.093e-03  5.233e-03
   2.95  3.140e-03  3.140e-03
   3.05  3.140e-03  1.047e-03
   3.15  5.233e-03  3.140e-03
   3.25 -5.233e-04 -5.233e-04
   3.35  2.093e-03  5.233e-03
   3.45  0.000e+00 -2.093e-03
   3.55  3.663e-03  1.570e-03
   3.65  4.186e-03 -2.093e-03
   3.75  2.616e-03 -1.570e-03
   3.85  5.233e-04 -5.233e-04
   3.95 -1.570e-03 -1.570e-03
   4.05  5.233e-04 -1.570e-03
   4.15 -1.570e-03  1.570e-03
   4.25 -5.233e-04  1.570e-03
   4.35  5.233e-04 -5.233e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.233e-04  5.233e-04
   4.65  2.093e-03 -1.047e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.233e-04 -5.233e-04
