   0.05  1.532e-02  6.131e-03
   0.15  1.511e-02  2.801e-03
   0.25  9.411e-03  5.605e-03
   0.35  1.158e-02  4.503e-03
   0.45  9.064e-03  3.465e-03
   0.55  1.262e-02 -2.008e-03
   0.65  7.326e-03  9.875e-04
   0.75  9.981e-03 -1.681e-03
   0.85  9.694e-03  2.165e-03
   0.95  7.528e-03  1.364e-05
   1.05  1.103e-02  4.471e-04
   1.15  5.716e-03 -1.727e-03
   1.25  5.125e-03  1.678e-03
   1.35  8.263e-03  2.614e-03
   1.45  5.283e-03  7.686e-04
   1.55  4.640e-03 -9.235e-04
   1.65  5.762e-03 -5.763e-04
   1.75  3.225e-03 -8.653e-04
   1.85  3.926e-03 -1.057e-03
   1.95  2.765e-03 -9.571e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
