   5.00 -8.089e-07  9.922e-05  1.739e-04  1.380e-04 -2.696e-07  8.628e-06 -4.584e-06 -8.628e-06
  15.00  5.392e-07  9.518e-05  1.270e-04  1.197e-04  1.078e-06 -8.897e-06  2.427e-06  3.451e-05
  25.00  2.966e-06  1.108e-04  1.701e-04  9.113e-05  1.348e-06 -1.267e-05  3.208e-05  3.397e-05
  35.00  6.740e-06  9.491e-05  1.858e-04  1.138e-04 -8.089e-07  2.858e-05  9.976e-06  1.672e-05
  45.00  1.105e-05  6.902e-05  1.375e-04  9.491e-05  4.044e-06  1.240e-05 -4.853e-06  3.128e-05
  55.00  5.662e-06  1.084e-04  1.240e-04  1.165e-04  1.887e-06  2.427e-05 -3.235e-06  1.078e-05
  65.00  1.025e-05  9.571e-05  1.348e-04  9.949e-05  8.628e-06  3.505e-06  3.775e-05 -3.586e-05
  75.00  2.966e-06  9.140e-05  1.758e-04  9.491e-05 -5.123e-06  8.358e-06  4.314e-06  5.824e-05
  85.00  1.968e-05  7.711e-05  2.108e-04  1.273e-04  7.280e-06  2.373e-05  1.132e-05 -1.078e-06
  95.00  1.105e-05  7.010e-05  1.343e-04  9.113e-05 -2.966e-06  1.456e-05  9.167e-06  1.672e-05
 105.00  2.723e-05  6.956e-05  9.437e-05  1.078e-04  1.267e-05  1.618e-06  1.456e-05  3.883e-05
 115.00  1.510e-05  8.870e-05  1.019e-04  1.407e-04 -5.932e-06 -1.348e-06  2.534e-05  1.672e-05
 125.00  2.238e-05  7.253e-05  1.278e-04  6.498e-05  1.213e-05  1.159e-05  2.211e-05  1.321e-05
 135.00  2.885e-05  8.143e-05  9.491e-05  1.030e-04  4.584e-06  2.696e-06 -9.706e-06 -2.750e-05
 145.00  2.534e-05  8.520e-05  1.046e-04  6.956e-05  1.348e-05  5.392e-06  4.422e-05 -1.618e-06
 155.00  3.020e-05  6.687e-05  1.078e-04  1.240e-04  9.167e-06  8.089e-06  9.706e-06 -1.941e-05
 165.00  5.365e-05  6.875e-05  1.132e-04  1.065e-04  2.400e-05 -5.123e-06  1.402e-05  6.740e-06
 175.00  5.500e-05  7.792e-05  1.300e-04  7.037e-05  5.392e-06  1.348e-06 -1.887e-05 -4.584e-06
 185.00  6.228e-05  5.824e-05  1.057e-04  1.035e-04  2.966e-06 -6.471e-06  1.402e-05 -2.157e-06
 195.00  4.988e-05  6.767e-05  1.030e-04  5.608e-05  1.887e-06 -2.966e-06  2.103e-05  1.887e-05
 205.00  5.419e-05  6.336e-05  5.824e-05  8.412e-05  1.699e-05  2.966e-06  1.941e-05  4.314e-06
 215.00  4.907e-05  5.123e-05  6.255e-05  7.792e-05  1.618e-06  2.157e-06 -1.510e-05 -3.856e-05
 225.00  6.552e-05  6.740e-05  6.039e-05  8.412e-05 -9.976e-06 -1.132e-05  0.000e+00 -1.618e-05
 235.00  5.716e-05  5.150e-05  5.392e-05  1.116e-04  1.078e-06 -2.238e-05 -1.294e-05  1.456e-05
 245.00  5.689e-05  5.231e-05  3.775e-05  5.500e-05  1.159e-05  1.078e-05 -1.402e-05  2.157e-06
 255.00  6.255e-05  5.177e-05  4.799e-05  6.848e-05 -4.853e-06 -1.618e-06  5.392e-07 -1.348e-05
 265.00  6.255e-05  2.373e-05  3.667e-05  6.390e-05  2.157e-06 -1.078e-06  8.628e-06  1.429e-05
 275.00  7.091e-05  4.718e-05  3.289e-05  5.446e-05 -2.238e-05  2.966e-06 -7.010e-06  1.564e-05
 285.00  3.505e-05  4.799e-05  4.098e-05  5.851e-05  1.078e-06  2.049e-05 -1.078e-06  9.976e-06
 295.00  6.390e-05  2.561e-05  5.824e-05  5.905e-05  1.105e-05  2.427e-06  0.000e+00  1.591e-05
 305.00  3.936e-05  3.667e-05  5.878e-05  5.015e-05 -1.779e-05 -2.157e-06 -3.775e-06  5.932e-06
 315.00  7.280e-05  3.289e-05  4.961e-05  3.451e-05 -4.853e-06 -1.618e-06 -1.186e-05  2.157e-06
 325.00  7.064e-05  4.395e-05  6.255e-05  5.662e-05  1.618e-06  8.089e-07  0.000e+00  5.932e-06
 335.00  5.797e-05  4.017e-05  4.044e-05  2.561e-05  7.819e-06  5.123e-06  1.025e-05  6.201e-06
