-173.57  3.083e-05  2.097e-07
-160.71  3.880e-05  1.049e-06
-147.86  2.915e-05 -1.468e-06
-135.00  5.683e-05 -1.195e-05
-122.14  4.110e-05 -2.516e-06
-109.29  6.312e-05 -1.573e-05
 -96.43  6.081e-05  4.194e-06
 -83.57  8.116e-05  1.866e-05
 -70.71  7.717e-05  1.258e-06
 -57.86  1.017e-04 -2.034e-05
 -45.00  1.403e-04  1.321e-05
 -32.14  2.353e-04  2.475e-05
 -19.29  2.095e-04 -4.823e-06
  -6.43  2.298e-04  3.942e-05
   6.43  2.204e-04  3.670e-05
  19.29  2.051e-04  3.271e-05
  32.14  1.990e-04  3.628e-05
  45.00  1.768e-04  2.118e-05
  57.86  1.493e-04 -1.678e-06
  70.71  1.361e-04 -1.950e-05
  83.57  9.101e-05  2.349e-05
  96.43  6.794e-05  1.720e-05
 109.29  8.074e-05 -1.887e-06
 122.14  5.285e-05  7.549e-06
 135.00  5.683e-05 -2.726e-06
 147.86  4.676e-05 -2.307e-06
 160.71  3.481e-05  3.775e-06
 173.57  2.768e-05  5.452e-06
