   0.05  3.602e-02  4.314e-03
   0.15  2.863e-02  2.319e-03
   0.25  2.394e-02  6.794e-03
   0.35  2.683e-02  3.909e-03
   0.45  2.292e-02  3.397e-03
   0.55  3.214e-02  8.628e-04
   0.65  2.286e-02 -9.706e-04
   0.75  2.154e-02  9.976e-04
   0.85  1.998e-02  3.856e-03
   0.95  1.755e-02  1.753e-03
   1.05  1.966e-02 -2.993e-03
   1.15  1.176e-02 -3.451e-03
   1.25  1.275e-02  1.321e-03
   1.35  1.904e-02  8.089e-04
   1.45  1.143e-02  2.373e-03
   1.55  1.035e-02 -2.157e-03
   1.65  1.305e-02  4.314e-04
   1.75  8.277e-03  1.806e-03
   1.85  1.019e-02  1.564e-03
   1.95  9.194e-03 -9.437e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
