   0.05  2.758e-02  4.503e-03
   0.15  2.923e-02  2.157e-03
   0.25  2.777e-02  2.049e-03
   0.35  1.914e-02  5.392e-03
   0.45  2.262e-02  4.826e-03
   0.55  1.909e-02 -1.456e-03
   0.65  2.179e-02  1.618e-04
   0.75  1.836e-02  3.047e-03
   0.85  1.664e-02  4.718e-03
   0.95  1.755e-02  1.860e-03
   1.05  1.645e-02  8.628e-04
   1.15  1.626e-02 -5.123e-04
   1.25  1.486e-02 -2.615e-03
   1.35  1.348e-02  7.010e-04
   1.45  1.418e-02  6.471e-04
   1.55  1.332e-02  0.000e+00
   1.65  1.278e-02  5.932e-04
   1.75  1.006e-02 -8.897e-04
   1.85  1.062e-02  9.167e-04
   1.95  9.059e-03  2.157e-04
   2.05  7.010e-03 -5.932e-04
   2.15  3.909e-03 -2.427e-04
   2.25  5.231e-03 -8.628e-04
   2.35  2.642e-03  2.157e-04
   2.45  2.211e-03  4.314e-04
   2.55  1.726e-03  4.853e-04
   2.65  5.123e-04 -1.348e-04
   2.75  7.549e-04 -5.392e-05
   2.85  1.132e-03  6.471e-04
   2.95  1.887e-04 -8.089e-05
   3.05  4.584e-04 -2.966e-04
   3.15  4.584e-04  1.348e-04
   3.25  3.505e-04  2.427e-04
   3.35 -1.618e-04 -5.392e-04
   3.45  2.696e-04 -1.618e-04
   3.55  2.696e-04 -5.392e-05
   3.65 -5.392e-05 -5.392e-05
   3.75 -1.078e-04 -1.078e-04
   3.85 -1.618e-04 -5.392e-05
   3.95  2.696e-05 -1.887e-04
   4.05  1.618e-04  0.000e+00
   4.15 -2.696e-05  1.348e-04
   4.25  2.696e-05  8.089e-05
   4.35  1.348e-04  2.696e-05
   4.45  1.348e-04 -2.696e-05
   4.55  2.696e-05 -8.089e-05
   4.65  1.348e-04 -8.089e-05
   4.75  0.000e+00  0.000e+00
   4.85  2.696e-05 -2.696e-05
   4.95  0.000e+00  0.000e+00
