   0.05  1.439e-02  6.813e-03
   0.15  1.198e-02  1.791e-03
   0.25  1.273e-02  1.543e-03
   0.35  8.513e-03  4.841e-03
   0.45  1.043e-02  4.113e-03
   0.55  5.847e-03  4.574e-04
   0.65  9.442e-03  7.084e-04
   0.75  8.042e-03  6.186e-04
   0.85  1.167e-02  4.995e-04
   0.95  7.140e-03 -7.436e-04
   1.05  8.750e-03  1.821e-03
   1.15  6.452e-03  1.165e-03
   1.25  6.567e-03  1.253e-03
   1.35  6.430e-03  1.314e-03
   1.45  6.831e-03  9.780e-04
   1.55  3.777e-03  1.604e-04
   1.65  5.660e-03  3.980e-04
   1.75  4.461e-03 -1.774e-03
   1.85  2.951e-03 -1.280e-03
   1.95  3.453e-03 -1.324e-04
   2.05  1.868e-03 -4.411e-04
   2.15  1.764e-03 -9.385e-04
   2.25  1.982e-03 -1.393e-03
   2.35  7.612e-04 -1.970e-04
   2.45  5.914e-04  8.387e-05
   2.55  8.657e-04  2.827e-04
   2.65  3.111e-04 -5.228e-05
   2.75 -4.972e-04 -3.075e-04
   2.85  2.068e-04  1.165e-04
   2.95  4.903e-05 -4.863e-05
   3.05  5.755e-05  3.867e-04
   3.15  1.303e-04  7.892e-05
   3.25 -8.854e-05 -7.116e-05
   3.35 -1.920e-04 -1.656e-04
   3.45  9.514e-05 -4.473e-05
   3.55  5.263e-05 -7.058e-06
   3.65 -7.677e-05  5.330e-05
   3.75 -8.342e-05 -5.357e-05
   3.85  7.861e-05 -6.032e-05
   3.95 -5.521e-06 -1.841e-05
   4.05  1.061e-05 -8.098e-05
   4.15 -3.759e-05 -2.744e-05
   4.25 -4.072e-05 -3.406e-05
   4.35 -7.744e-05 -1.288e-05
   4.45  6.666e-05 -9.882e-06
   4.55  2.374e-05 -7.033e-05
   4.65 -2.439e-06 -9.001e-05
   4.75  3.816e-06 -3.816e-06
   4.85 -2.223e-05  2.223e-05
   4.95  3.598e-05 -3.598e-05
