   0.05  3.754e-01 -1.888e-02
   0.15  3.467e-01 -1.717e-02
   0.25  3.459e-01 -1.690e-02
   0.35  3.158e-01  7.486e-04
   0.45  3.082e-01 -1.166e-02
   0.55  2.508e-01 -3.305e-02
   0.65  2.459e-01  1.171e-02
   0.75  2.272e-01 -6.470e-03
   0.85  1.874e-01 -9.839e-03
   0.95  1.711e-01 -7.593e-03
   1.05  1.447e-01 -9.625e-03
   1.15  1.341e-01 -1.481e-02
   1.25  1.200e-01 -1.086e-02
   1.35  9.732e-02 -8.984e-03
   1.45  8.235e-02 -1.444e-02
   1.55  6.919e-02 -3.208e-04
   1.65  7.187e-02 -8.128e-03
   1.75  5.577e-02 -2.941e-03
   1.85  5.283e-02 -3.529e-03
   1.95  4.754e-02 -2.674e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
