   0.05  1.865e-01 -1.361e-02
   0.15  1.767e-01 -2.403e-02
   0.25  1.814e-01 -1.856e-02
   0.35  1.603e-01  1.263e-04
   0.45  1.476e-01 -1.455e-02
   0.55  1.318e-01 -1.601e-02
   0.65  1.135e-01  1.358e-02
   0.75  1.010e-01 -1.514e-03
   0.85  8.176e-02 -1.203e-02
   0.95  7.489e-02 -3.139e-03
   1.05  5.758e-02 -4.551e-03
   1.15  5.041e-02 -5.114e-03
   1.25  4.831e-02 -6.367e-03
   1.35  2.572e-02 -6.762e-03
   1.45  2.549e-02 -7.792e-03
   1.55  2.462e-02  5.501e-04
   1.65  2.563e-02  1.767e-03
   1.75  2.437e-02 -1.788e-03
   1.85  1.871e-02 -2.869e-03
   1.95  1.482e-02 -7.426e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
