-173.57  3.602e-04  4.991e-06
-160.71  3.261e-04  8.318e-06
-147.86  3.972e-04  1.539e-05
-135.00  3.885e-04  5.823e-06
-122.14  5.182e-04 -5.823e-06
-109.29  6.168e-04 -3.868e-05
 -96.43  6.825e-04 -7.528e-05
 -83.57  7.678e-04 -2.995e-05
 -70.71  9.582e-04 -4.409e-05
 -57.86  1.226e-03 -6.280e-05
 -45.00  1.535e-03 -9.067e-05
 -32.14  1.927e-03 -1.131e-04
 -19.29  2.233e-03 -2.184e-04
  -6.43  2.374e-03 -1.493e-04
   6.43  2.387e-03 -1.510e-04
  19.29  2.226e-03 -1.734e-04
  32.14  1.967e-03 -3.951e-05
  45.00  1.535e-03 -5.407e-05
  57.86  1.277e-03 -1.248e-06
  70.71  8.830e-04 -5.698e-05
  83.57  7.532e-04 -5.615e-05
  96.43  6.214e-04 -8.900e-05
 109.29  6.130e-04  1.747e-05
 122.14  3.685e-04 -2.412e-05
 135.00  3.818e-04  4.991e-06
 147.86  3.743e-04 -5.490e-05
 160.71  3.431e-04  3.452e-05
 173.57  3.489e-04  1.372e-05
