   0.05  3.368e-01 -8.716e-03
   0.15  3.261e-01 -3.128e-02
   0.25  3.204e-01 -8.930e-03
   0.35  2.899e-01 -5.294e-03
   0.45  2.679e-01 -1.433e-02
   0.55  2.515e-01 -1.267e-02
   0.65  2.225e-01 -1.861e-02
   0.75  2.189e-01 -1.283e-02
   0.85  1.849e-01  1.872e-03
   0.95  1.719e-01 -3.369e-03
   1.05  1.523e-01 -2.246e-03
   1.15  1.329e-01 -1.064e-02
   1.25  1.193e-01 -9.037e-03
   1.35  1.076e-01 -8.395e-03
   1.45  9.160e-02 -4.973e-03
   1.55  8.417e-02 -4.385e-03
   1.65  7.807e-02 -7.379e-03
   1.75  6.716e-02 -6.738e-03
   1.85  6.064e-02 -5.240e-03
   1.95  5.059e-02  1.283e-03
   2.05  3.486e-02 -7.486e-03
   2.15  1.791e-02 -1.444e-03
   2.25  1.412e-02 -6.417e-04
   2.35  1.043e-02 -1.658e-03
   2.45  8.984e-03  5.347e-04
   2.55  6.791e-03  1.123e-03
   2.65  4.920e-03 -7.486e-04
   2.75  3.369e-03  1.604e-04
   2.85  3.369e-03 -5.882e-04
   2.95  2.032e-03  3.208e-04
   3.05  1.658e-03 -2.674e-04
   3.15  3.743e-04 -5.347e-05
   3.25  1.658e-03 -1.123e-03
   3.35  1.444e-03 -6.952e-04
   3.45  4.278e-04  4.278e-04
   3.55  5.882e-04  2.674e-04
   3.65 -1.604e-04 -2.674e-04
   3.75  2.674e-04  4.813e-04
   3.85  4.278e-04  1.069e-04
   3.95 -1.604e-04 -5.347e-05
   4.05  6.417e-04  1.069e-04
   4.15  6.417e-04  5.347e-04
   4.25  1.069e-04  2.139e-04
   4.35  2.139e-04  1.069e-04
   4.45 -5.347e-05  1.604e-04
   4.55  1.604e-04 -1.604e-04
   4.65 -5.347e-05 -5.347e-05
   4.75  5.347e-05 -5.347e-05
   4.85  5.347e-05  5.347e-05
   4.95 -5.347e-05 -5.347e-05
