   0.05  4.697e-01  4.697e-01
   0.15  4.528e-01  4.528e-01
   0.25  4.014e-01  4.014e-01
   0.35  3.713e-01  3.713e-01
   0.45  3.135e-01  3.135e-01
   0.55  2.789e-01  2.789e-01
   0.65  2.375e-01  2.375e-01
   0.75  2.005e-01  2.005e-01
   0.85  1.605e-01  1.605e-01
   0.95  1.403e-01  1.403e-01
   1.05  1.146e-01  1.146e-01
   1.15  9.395e-02  9.395e-02
   1.25  7.823e-02  7.823e-02
   1.35  7.379e-02  7.379e-02
   1.45  6.048e-02  6.048e-02
   1.55  5.508e-02  5.508e-02
   1.65  4.134e-02  4.134e-02
   1.75  3.342e-02  3.342e-02
   1.85  2.759e-02  2.759e-02
   1.95  2.267e-02  2.267e-02
   2.05  9.625e-03  9.625e-03
   2.15  6.845e-03  6.845e-03
   2.25  3.422e-03  3.422e-03
   2.35  1.390e-03  1.390e-03
   2.45  8.021e-04  8.021e-04
   2.55  9.625e-04  9.625e-04
   2.65 -2.139e-04 -2.139e-04
   2.75 -3.208e-04 -3.208e-04
   2.85  2.139e-04  2.139e-04
   2.95 -2.139e-04 -2.139e-04
   3.05  3.208e-04  3.208e-04
   3.15 -1.069e-04 -1.069e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65 -1.069e-04 -1.069e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
