   0.05  1.766e-01 -9.360e-03
   0.15  1.763e-01 -2.082e-02
   0.25  1.722e-01 -9.232e-03
   0.35  1.536e-01 -1.281e-02
   0.45  1.413e-01 -1.086e-02
   0.55  1.294e-01 -1.210e-02
   0.65  1.031e-01 -7.961e-03
   0.75  1.006e-01 -3.637e-03
   0.85  8.231e-02 -3.560e-03
   0.95  7.267e-02 -4.766e-03
   1.05  6.094e-02 -2.987e-03
   1.15  5.073e-02 -3.284e-03
   1.25  4.963e-02 -3.670e-03
   1.35  4.066e-02 -2.585e-03
   1.45  2.795e-02 -8.330e-03
   1.55  2.673e-02 -2.819e-03
   1.65  2.868e-02 -3.496e-03
   1.75  2.021e-02 -1.299e-03
   1.85  2.009e-02 -2.206e-04
   1.95  1.604e-02  9.028e-04
   2.05  1.106e-02 -1.027e-03
   2.15  5.123e-03 -3.011e-04
   2.25  6.787e-04 -1.227e-03
   2.35  2.231e-03 -6.092e-04
   2.45  1.596e-03  3.344e-04
   2.55  5.816e-04  1.380e-03
   2.65  9.002e-05  8.530e-05
   2.75 -1.029e-04  4.819e-05
   2.85  9.520e-04  7.182e-04
   2.95  3.275e-04  1.429e-04
   3.05 -3.492e-04  2.509e-04
   3.15 -8.398e-04 -1.025e-04
   3.25  1.928e-04 -6.770e-04
   3.35 -2.043e-05  1.070e-04
   3.45 -3.994e-04 -2.967e-04
   3.55  2.359e-04 -2.373e-04
   3.65  2.796e-04  7.074e-04
   3.75  2.211e-04 -3.293e-04
   3.85  1.699e-04  2.109e-04
   3.95 -1.606e-04 -1.385e-04
   4.05 -1.824e-04  4.882e-05
   4.15 -1.355e-04 -9.083e-05
   4.25  1.913e-05  1.952e-04
   4.35  8.669e-05  1.431e-04
   4.45  5.013e-05  5.641e-05
   4.55 -1.267e-04  1.267e-04
   4.65 -4.811e-05 -2.926e-05
   4.75 -6.008e-05  6.008e-05
   4.85 -4.687e-06 -4.687e-06
   4.95 -6.097e-06 -6.097e-06
