-173.57 -5.358e-06  1.072e-05
-160.71 -2.545e-05 -2.813e-05
-147.86 -2.277e-05 -1.741e-05
-135.00 -3.215e-05  4.019e-05
-122.14 -3.215e-05  2.143e-05
-109.29 -5.224e-05 -4.153e-05
 -96.43 -8.038e-05  2.143e-05
 -83.57 -8.439e-05 -8.172e-05
 -70.71 -6.698e-05 -3.483e-05
 -57.86  7.368e-05  1.340e-06
 -45.00 -1.608e-05  1.608e-05
 -32.14  1.969e-04  8.975e-05
 -19.29  2.960e-04 -4.153e-05
  -6.43  3.858e-04  0.000e+00
   6.43  3.938e-04 -3.483e-05
  19.29  3.443e-04 -4.153e-05
  32.14  2.451e-04 -1.340e-06
  45.00  1.098e-04 -6.698e-05
  57.86  6.028e-05 -1.340e-06
  70.71 -6.430e-05  1.554e-04
  83.57 -1.058e-04  2.009e-05
  96.43 -8.305e-05  7.770e-05
 109.29 -1.072e-04 -2.947e-05
 122.14 -8.038e-05 -2.679e-05
 135.00  5.358e-06  2.679e-06
 147.86  1.206e-05 -2.009e-05
 160.71 -2.411e-05 -1.608e-05
 173.57 -5.358e-06 -1.072e-05
