   0.05  6.767e-02  1.708e-02
   0.15  8.273e-02 -1.158e-02
   0.25  7.526e-02 -5.199e-03
   0.35  6.657e-02 -1.228e-02
   0.45  4.366e-02  5.470e-03
   0.55  2.660e-02 -7.808e-03
   0.65  3.028e-02  7.170e-03
   0.75  1.071e-02  7.129e-03
   0.85  2.762e-03 -2.424e-03
   0.95  3.872e-03 -2.107e-04
   1.05 -6.346e-03  6.451e-03
   1.15 -6.171e-03 -5.056e-03
   1.25 -1.004e-02  4.330e-04
   1.35 -1.107e-02 -8.170e-03
   1.45 -8.440e-03  6.120e-03
   1.55 -1.474e-02  9.053e-05
   1.65 -9.842e-03  5.497e-03
   1.75 -1.294e-02 -2.489e-03
   1.85 -1.248e-02 -1.486e-03
   1.95 -1.226e-02  3.236e-03
   2.05 -9.572e-03  9.381e-05
   2.15 -4.107e-03 -2.619e-04
   2.25 -7.030e-03  8.233e-04
   2.35 -2.687e-03  1.738e-04
   2.45 -3.302e-03 -7.037e-04
   2.55 -1.181e-03 -1.305e-03
   2.65 -1.149e-03  8.862e-04
   2.75 -2.951e-03  1.102e-03
   2.85 -2.192e-03 -1.305e-03
   2.95 -9.232e-04  8.035e-04
   3.05 -1.963e-03 -1.273e-03
   3.15 -3.083e-04  3.846e-04
   3.25 -1.705e-03 -9.462e-05
   3.35 -2.224e-04 -3.916e-05
   3.45 -1.202e-04  1.215e-03
   3.55  1.343e-04 -1.293e-04
   3.65 -1.847e-04  9.547e-06
   3.75  1.667e-04 -1.388e-04
   3.85 -1.830e-04 -6.541e-04
   3.95 -5.790e-05  4.166e-04
   4.05 -1.534e-04 -1.534e-04
   4.15 -1.790e-04 -1.790e-04
   4.25  1.593e-04  3.119e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.383e-05  5.383e-05
   4.55  1.688e-05 -1.688e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.682e-04  1.682e-04
