   0.05  1.195e-01  1.826e-02
   0.15  1.402e-01  6.545e-03
   0.25  9.094e-02 -9.645e-03
   0.35  7.268e-02  1.033e-03
   0.45  6.269e-02 -1.309e-02
   0.55  1.722e-02  4.823e-03
   0.65  1.361e-02 -2.583e-03
   0.75 -6.889e-04  5.511e-03
   0.85 -2.308e-02 -5.167e-03
   0.95 -3.410e-02 -3.445e-04
   1.05 -2.721e-02  3.445e-04
   1.15 -3.755e-02 -1.343e-02
   1.25 -2.859e-02  6.545e-03
   1.35 -3.445e-02  2.756e-03
   1.45 -3.410e-02 -5.856e-03
   1.55 -3.307e-02  6.889e-04
   1.65 -2.687e-02  0.000e+00
   1.75 -2.790e-02  3.100e-03
   1.85 -2.825e-02 -4.134e-03
   1.95 -2.222e-02 -1.722e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
