   0.05  8.491e-02  1.808e-02
   0.15  1.049e-01 -7.296e-03
   0.25  8.171e-02 -8.528e-03
   0.35  6.853e-02 -6.495e-03
   0.45  4.897e-02 -2.297e-03
   0.55  1.681e-02  8.756e-03
   0.65  1.467e-02 -4.093e-03
   0.75  4.696e-03  5.268e-03
   0.85 -5.939e-03  2.089e-03
   0.95 -1.441e-02  5.602e-03
   1.05 -7.023e-03 -2.655e-03
   1.15 -2.029e-02 -1.416e-02
   1.25 -1.207e-02  1.473e-03
   1.35 -1.885e-02  2.721e-03
   1.45 -1.862e-02 -3.286e-03
   1.55 -1.478e-02  2.127e-03
   1.65 -1.198e-02 -2.142e-03
   1.75 -1.301e-02  6.938e-03
   1.85 -1.472e-02 -4.302e-04
   1.95 -7.305e-03  4.969e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
