-173.57 -5.024e-05 -5.024e-06
-160.71 -2.261e-05 -3.266e-05
-147.86 -1.758e-05  2.512e-05
-135.00 -6.405e-05 -3.391e-05
-122.14 -6.029e-05  2.763e-05
-109.29 -5.777e-05  7.536e-06
 -96.43 -7.536e-05  4.521e-05
 -83.57 -2.386e-05  3.140e-05
 -70.71 -3.266e-05 -1.758e-05
 -57.86  7.787e-05  6.029e-05
 -45.00  4.647e-05 -7.661e-05
 -32.14  3.190e-04 -7.033e-05
 -19.29  4.672e-04  4.019e-05
  -6.43  4.622e-04  0.000e+00
   6.43  4.685e-04 -4.647e-05
  19.29  3.693e-04  1.005e-05
  32.14  3.039e-04 -6.029e-05
  45.00 -1.256e-06 -8.792e-06
  57.86  3.266e-05 -5.024e-05
  70.71 -2.763e-05 -1.758e-05
  83.57 -9.922e-05 -6.405e-05
  96.43 -2.512e-05  1.055e-04
 109.29 -5.526e-05 -5.024e-06
 122.14 -1.356e-04 -2.261e-05
 135.00 -7.410e-05 -3.642e-05
 147.86 -2.386e-05 -1.256e-06
 160.71 -3.014e-05 -2.010e-05
 173.57 -4.521e-05  5.024e-06
