   0.05  1.589e-01  1.589e-01
   0.15  1.654e-01  1.654e-01
   0.25  1.395e-01  1.395e-01
   0.35  8.898e-02  8.898e-02
   0.45  5.603e-02  5.603e-02
   0.55  3.052e-02  3.052e-02
   0.65  2.907e-03  2.907e-03
   0.75 -2.099e-02 -2.099e-02
   0.85 -2.939e-02 -2.939e-02
   0.95 -4.683e-02 -4.683e-02
   1.05 -2.955e-02 -2.955e-02
   1.15 -3.843e-02 -3.843e-02
   1.25 -4.877e-02 -4.877e-02
   1.35 -4.231e-02 -4.231e-02
   1.45 -4.150e-02 -4.150e-02
   1.55 -2.987e-02 -2.987e-02
   1.65 -3.036e-02 -3.036e-02
   1.75 -2.745e-02 -2.745e-02
   1.85 -1.841e-02 -1.841e-02
   1.95 -1.905e-02 -1.905e-02
   2.05 -5.813e-03 -5.813e-03
   2.15 -3.876e-03 -3.876e-03
   2.25 -6.459e-04 -6.459e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
