   5.00  0.000e+00  3.714e-05  1.647e-04  2.228e-04  0.000e+00  1.776e-05  1.389e-04 -2.907e-05
  15.00  3.230e-06  5.975e-05  1.163e-04  1.970e-04  0.000e+00  2.099e-05 -1.130e-04 -3.230e-06
  25.00  0.000e+00  1.356e-04  5.167e-05  1.292e-04  0.000e+00 -1.292e-05 -5.167e-05  5.167e-05
  35.00  8.074e-06  1.033e-04  7.105e-05  2.035e-04 -4.844e-06 -3.876e-05 -3.876e-05 -8.074e-05
  45.00  0.000e+00  1.308e-04  1.227e-04  1.324e-04 -3.230e-06  1.615e-06  3.876e-05  4.199e-05
  55.00  4.844e-06  6.944e-05  1.809e-04  1.486e-04 -1.453e-05  2.422e-05  1.292e-04  7.105e-05
  65.00  9.689e-06  7.267e-05  1.615e-04  2.148e-04 -9.689e-06  2.422e-05 -3.876e-05 -8.074e-06
  75.00  2.907e-05  5.490e-05  1.776e-04  2.616e-04 -9.689e-06 -7.751e-05  4.199e-05  4.199e-05
  85.00  1.292e-05  1.098e-04  5.167e-05  2.261e-04 -3.230e-06 -1.938e-05 -4.521e-05  7.105e-05
  95.00  3.876e-05  1.001e-04  1.421e-04  3.004e-04  3.230e-06  0.000e+00 -1.292e-05 -8.074e-05
 105.00  3.230e-05  3.876e-05  4.844e-05  2.745e-04  0.000e+00  3.230e-05  5.490e-05  9.689e-06
 115.00  3.876e-05  7.428e-05 -2.261e-05  1.938e-04 -6.459e-06  5.167e-05 -1.615e-05  3.876e-05
 125.00  4.360e-05  2.745e-05  2.907e-05  2.455e-04 -1.615e-06 -4.844e-06 -1.615e-05  1.292e-05
 135.00  3.876e-05  5.652e-05  1.647e-04  1.825e-04  2.584e-05 -5.329e-05  3.230e-06 -1.130e-05
 145.00  8.397e-05  3.230e-05  1.260e-04  1.647e-04  1.615e-05 -3.553e-05  3.553e-05 -7.428e-05
 155.00  6.944e-05  7.105e-05  5.167e-05  2.002e-04 -3.068e-05  3.876e-05 -3.230e-05  1.938e-05
 165.00  6.621e-05  4.521e-05  1.938e-04  1.905e-04  4.844e-06 -6.136e-05 -1.938e-05  2.907e-05
 175.00  4.360e-05  7.267e-05  8.397e-05  2.002e-04  1.130e-05  4.683e-05  3.230e-05 -4.521e-05
 185.00  4.844e-05  3.714e-05  1.550e-04  1.583e-04  9.689e-06  1.130e-05 -1.938e-05 -3.553e-05
 195.00  9.527e-05  6.459e-05  9.689e-05  8.720e-05 -1.130e-05 -1.938e-05 -3.876e-05 -1.001e-04
 205.00  1.017e-04  1.453e-05  1.098e-04  2.067e-04 -3.068e-05  6.621e-05 -4.521e-05 -3.230e-05
 215.00  5.490e-05  4.844e-06  4.521e-05  1.518e-04  6.459e-06  4.844e-06  2.584e-05  9.689e-06
 225.00  1.356e-04  5.652e-05  2.584e-05  1.486e-04  3.876e-05 -8.074e-06 -6.459e-06  2.584e-05
 235.00  9.366e-05  1.938e-05 -2.907e-05  1.227e-04 -6.459e-06 -6.136e-05 -6.136e-05 -4.521e-05
 245.00  8.882e-05  2.907e-05  6.459e-05  1.001e-04 -5.652e-05 -7.751e-05  7.105e-05 -3.553e-05
 255.00  9.204e-05  2.584e-05  1.130e-04  8.397e-05 -1.453e-05  0.000e+00 -1.453e-04  3.230e-05
 265.00  8.882e-05  2.422e-05  8.074e-05  6.459e-05  1.453e-05  1.776e-05 -9.689e-06  2.584e-05
 275.00  1.276e-04  1.938e-05  1.292e-05  3.876e-05  3.068e-05  0.000e+00 -1.938e-05 -3.230e-05
 285.00  7.751e-05 -4.844e-06 -1.938e-05  1.147e-04 -2.584e-05 -1.776e-05 -5.167e-05 -1.453e-05
 295.00  1.324e-04  6.459e-06 -7.105e-05  4.844e-05  4.844e-05  0.000e+00 -7.105e-05  3.553e-05
 305.00  1.243e-04 -1.453e-05  2.584e-05  7.428e-05 -1.776e-05 -2.422e-05  0.000e+00 -9.689e-06
 315.00  7.590e-05  8.074e-06 -1.292e-05  6.782e-05  1.776e-05 -1.453e-05  1.292e-05 -2.261e-05
 325.00  1.001e-04 -3.230e-06  0.000e+00  6.136e-05 -1.615e-05  2.261e-05 -3.230e-05 -4.199e-05
 335.00  1.486e-04  3.230e-05  5.813e-05  6.459e-05 -1.938e-05  3.553e-05 -3.230e-05  0.000e+00
 345.00  1.017e-04 -2.099e-05  3.230e-06  2.261e-05 -2.745e-05  1.615e-06  3.230e-06  4.199e-05
 355.00  1.147e-04  1.615e-05  3.230e-06  5.167e-05  2.099e-05  3.230e-06 -4.199e-05 -3.876e-05
 365.00  1.163e-04 -1.938e-05  8.720e-05 -3.230e-06  6.459e-06 -3.230e-06  4.199e-05  3.230e-06
 375.00  9.850e-05 -1.130e-05  4.844e-05 -3.230e-06 -4.844e-06  4.844e-06 -2.907e-05  8.720e-05
 385.00  5.813e-05 -1.130e-05  1.292e-05  5.167e-05 -4.521e-05 -2.099e-05 -1.292e-05  0.000e+00
 395.00  1.130e-04  1.130e-05 -6.459e-06  3.230e-05 -2.261e-05  4.844e-06  6.459e-06  5.167e-05
 405.00  5.329e-05  6.459e-06  1.615e-05 -5.167e-05 -1.615e-06 -1.938e-05  8.074e-05 -3.876e-05
 415.00  4.683e-05 -1.453e-05  9.689e-06  3.553e-05  4.037e-05 -8.074e-06 -9.689e-06  2.907e-05
 425.00  8.559e-05 -1.292e-05 -1.615e-05 -1.292e-05 -4.037e-05  1.292e-05 -2.261e-05  3.876e-05
 435.00  8.720e-05 -9.689e-06 -2.584e-05  3.230e-05  3.230e-06  1.938e-05  4.521e-05  1.938e-05
 445.00  3.391e-05  1.292e-05  4.521e-05 -2.261e-05  1.776e-05 -9.689e-06 -1.292e-05 -1.615e-05
 455.00  8.559e-05  3.230e-05 -2.907e-05  1.938e-05  1.130e-05 -2.907e-05 -3.230e-06 -1.938e-05
 465.00  1.001e-04  1.776e-05 -2.907e-05 -6.459e-06  5.490e-05 -8.074e-06  2.907e-05  0.000e+00
 475.00  4.683e-05 -2.099e-05  9.689e-06 -3.553e-05  8.074e-06  1.130e-05  2.907e-05 -4.199e-05
 485.00  7.105e-05 -2.099e-05  0.000e+00  1.292e-05 -1.615e-05 -1.453e-05 -3.230e-05 -6.459e-06
 495.00  5.975e-05  6.459e-06  6.459e-06 -6.459e-05  2.099e-05  3.230e-06  6.459e-06 -3.876e-05
 505.00  2.261e-05  1.615e-05  1.938e-05 -2.584e-05  9.689e-06  1.615e-05 -6.459e-06  0.000e+00
 515.00  5.006e-05 -1.615e-05 -2.907e-05  3.230e-06  2.099e-05  3.230e-05 -3.230e-06 -3.230e-06
 525.00  5.490e-05 -1.453e-05  1.615e-05 -4.199e-05 -1.292e-05 -2.745e-05  1.615e-05  1.615e-05
 535.00  5.329e-05  1.615e-06 -4.521e-05 -5.490e-05  3.068e-05  1.776e-05 -3.230e-05 -5.490e-05
 545.00  6.298e-05 -1.776e-05  0.000e+00 -1.615e-06 -8.074e-06  2.745e-05  0.000e+00  2.745e-05
 555.00 -1.938e-05 -1.130e-05  1.292e-05 -2.099e-05 -6.459e-06 -3.391e-05 -6.459e-06  1.130e-05
 565.00  5.975e-05 -2.099e-05  5.490e-05 -1.615e-05  8.074e-06 -1.130e-05  1.615e-05 -9.689e-06
 575.00  3.714e-05 -1.776e-05 -1.292e-05 -1.615e-05 -4.360e-05  1.453e-05  6.459e-06 -2.907e-05
 585.00  1.615e-05  1.615e-06  0.000e+00 -3.553e-05 -9.689e-06 -1.130e-05  1.292e-05 -3.553e-05
 595.00  6.136e-05  8.074e-06 -3.876e-05 -3.876e-05  3.553e-05 -8.074e-06 -4.521e-05  1.292e-05
 605.00  4.683e-05 -1.776e-05 -2.584e-05 -7.751e-05 -3.068e-05 -1.453e-05  3.230e-05 -2.584e-05
 615.00  4.360e-05  3.230e-06 -2.907e-05 -5.490e-05 -3.068e-05 -6.459e-06 -1.615e-05  3.230e-06
 625.00  1.453e-05 -4.844e-06 -3.553e-05 -4.844e-05  1.615e-06  2.099e-05  3.230e-06 -3.230e-06
 635.00  3.553e-05 -1.615e-05 -9.689e-06 -1.938e-05 -1.292e-05  6.459e-06 -4.844e-05  1.292e-05
 645.00  6.459e-06 -1.776e-05 -3.553e-05 -2.261e-05 -3.230e-06 -1.776e-05  1.615e-05  3.230e-06
 655.00 -1.776e-05 -8.074e-06 -3.230e-05 -4.521e-05  3.068e-05  8.074e-06  1.292e-05 -1.292e-05
 665.00  2.584e-05  6.459e-06 -1.292e-05 -4.844e-05 -1.615e-05  1.292e-05 -1.292e-05 -3.230e-06
 675.00  1.615e-05 -1.615e-05  6.459e-06 -5.167e-05 -1.938e-05 -3.553e-05 -1.292e-05 -2.584e-05
 685.00  3.230e-05  0.000e+00 -4.844e-05 -4.199e-05 -2.907e-05 -6.459e-06  9.689e-06 -3.230e-06
 695.00  1.615e-06  1.292e-05 -9.689e-06 -6.136e-05  2.099e-05 -6.459e-06  2.907e-05 -4.199e-05
 705.00  1.453e-05 -2.422e-05 -2.261e-05 -2.261e-05 -5.329e-05 -1.776e-05  3.230e-06 -4.199e-05
 715.00 -6.621e-05  1.615e-06 -2.261e-05 -1.615e-05 -4.360e-05  3.068e-05 -1.615e-05  2.261e-05
 725.00 -1.938e-05  3.714e-05 -1.292e-05 -3.876e-05 -3.553e-05 -2.099e-05  3.230e-05 -2.584e-05
 735.00 -3.391e-05  0.000e+00 -3.230e-06 -4.844e-05  4.844e-06 -3.230e-06  1.615e-05 -1.615e-05
 745.00 -8.074e-06 -4.844e-06  3.230e-06 -6.459e-05  4.844e-06  2.099e-05 -3.230e-06  2.584e-05
 755.00  2.099e-05 -2.584e-05 -3.876e-05 -3.230e-05 -4.844e-06  3.230e-06  6.459e-06  1.938e-05
 765.00 -5.652e-05  1.776e-05 -1.938e-05 -4.521e-05 -1.615e-06 -1.615e-06  0.000e+00  1.938e-05
 775.00 -4.844e-05 -1.776e-05 -2.907e-05 -2.584e-05 -9.689e-06 -1.615e-06 -9.689e-06  0.000e+00
 785.00 -6.459e-06 -1.292e-05 -1.938e-05 -9.366e-05 -9.689e-06  6.459e-06 -6.459e-06  1.615e-05
 795.00 -5.006e-05 -3.230e-06 -2.584e-05 -3.553e-05 -1.615e-06 -2.261e-05  1.938e-05  2.261e-05
 805.00 -3.068e-05 -3.230e-06  3.230e-06 -5.167e-05 -1.776e-05 -3.230e-06 -3.230e-06 -2.584e-05
 815.00 -1.615e-06  4.844e-06 -1.292e-05 -8.397e-05  1.453e-05  1.453e-05  1.292e-05  1.292e-05
 825.00 -4.199e-05  2.422e-05  0.000e+00 -4.521e-05  6.459e-06 -4.844e-06 -6.459e-06  6.459e-06
 835.00  1.776e-05  3.230e-06 -1.938e-05 -2.907e-05  1.130e-05 -9.689e-06  6.459e-06  2.907e-05
 845.00 -2.099e-05  1.615e-06  0.000e+00 -3.553e-05 -1.615e-06  1.615e-06 -1.292e-05 -1.615e-05
 855.00 -2.261e-05 -1.615e-06 -2.261e-05 -3.553e-05 -2.584e-05 -1.615e-06  2.261e-05  9.689e-06
 865.00  0.000e+00 -3.230e-06  1.938e-05 -4.844e-05 -9.689e-06 -6.459e-06 -1.938e-05 -9.689e-06
 875.00 -1.938e-05  2.745e-05 -1.292e-05 -5.490e-05  0.000e+00 -4.844e-06 -1.292e-05  1.615e-05
 885.00 -4.037e-05 -4.844e-06  6.459e-06 -7.428e-05  1.130e-05  1.615e-06  6.459e-06 -9.689e-06
 895.00 -4.683e-05  0.000e+00 -1.292e-05 -4.521e-05  1.776e-05 -1.615e-05  1.292e-05 -6.459e-06
 905.00 -3.876e-05  3.230e-05 -1.292e-05 -5.490e-05  6.459e-06  0.000e+00  1.938e-05  2.261e-05
 915.00 -4.683e-05 -1.615e-05  3.230e-06 -6.136e-05  1.776e-05  0.000e+00 -3.230e-06  2.261e-05
 925.00 -1.292e-05  8.074e-06  6.459e-06 -5.167e-05  3.876e-05 -1.130e-05  6.459e-06 -1.292e-05
 935.00 -2.745e-05 -1.453e-05 -3.230e-06 -4.844e-05 -4.844e-06  1.130e-05  1.615e-05  1.615e-05
 945.00 -9.689e-06  3.230e-06  6.459e-06 -2.907e-05  9.689e-06 -3.230e-06 -1.938e-05  9.689e-06
