   0.05  1.150e-01 -8.484e-03
   0.15  1.154e-01  6.109e-03
   0.25  1.364e-01 -6.788e-03
   0.35  1.296e-01 -1.358e-02
   0.45  1.459e-01 -1.425e-02
   0.55  1.609e-01 -7.466e-03
   0.65  1.500e-01  6.109e-03
   0.75  1.463e-01  4.412e-03
   0.85  1.453e-01 -5.430e-03
   0.95  1.374e-01 -3.394e-04
   1.05  1.341e-01  1.120e-02
   1.15  1.442e-01  1.018e-03
   1.25  1.527e-01 -5.430e-03
   1.35  1.303e-01 -2.715e-03
   1.45  1.262e-01 -6.788e-03
   1.55  1.334e-01  3.054e-03
   1.65  1.232e-01  6.448e-03
   1.75  9.978e-02 -2.036e-03
   1.85  9.197e-02  2.376e-03
   1.95  8.451e-02 -5.769e-03
   2.05  7.059e-02  1.358e-02
   2.15  5.125e-02 -5.769e-03
   2.25  5.396e-02 -1.697e-03
   2.35  3.597e-02 -2.036e-03
   2.45  2.036e-02  6.788e-04
   2.55  1.934e-02 -3.054e-03
   2.65  1.527e-02 -3.394e-04
   2.75  9.503e-03  6.788e-04
   2.85  8.145e-03 -6.788e-04
   2.95  4.751e-03 -6.788e-04
   3.05  5.430e-03  0.000e+00
   3.15  2.036e-03 -6.788e-04
   3.25  3.394e-03 -2.036e-03
   3.35  1.697e-03  1.018e-03
   3.45  1.018e-03 -3.394e-04
   3.55  1.697e-03  3.394e-04
   3.65  2.376e-03 -1.018e-03
   3.75  1.358e-03  6.788e-04
   3.85  3.394e-04  3.394e-04
   3.95  6.788e-04 -6.788e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.788e-04 -1.358e-03
   4.25  3.394e-04  3.394e-04
   4.35  1.358e-03 -1.358e-03
   4.45  1.018e-03 -1.018e-03
   4.55  1.018e-03 -3.394e-04
   4.65  6.788e-04  0.000e+00
   4.75  1.018e-03 -3.394e-04
   4.85  3.394e-04 -3.394e-04
   4.95  3.394e-04 -3.394e-04
