-173.57  3.115e-04  7.391e-05
-160.71  3.458e-04  6.071e-05
-147.86  3.616e-04 -2.640e-06
-135.00  4.593e-04 -5.279e-06
-122.14  3.933e-04  4.487e-05
-109.29  5.306e-04 -2.376e-05
 -96.43  5.358e-04 -7.919e-06
 -83.57  4.646e-04  0.000e+00
 -70.71  8.500e-04 -5.807e-05
 -57.86  9.080e-04 -1.056e-04
 -45.00  1.014e-03 -1.795e-04
 -32.14  1.270e-03 -6.071e-05
 -19.29  1.520e-03 -1.637e-04
  -6.43  1.805e-03 -3.695e-05
   6.43  1.864e-03 -8.447e-05
  19.29  1.631e-03  7.391e-05
  32.14  1.285e-03 -2.640e-06
  45.00  1.262e-03  7.919e-05
  57.86  1.172e-03  1.056e-04
  70.71  9.239e-04  4.751e-05
  83.57  7.470e-04  8.183e-05
  96.43  7.417e-04 -3.431e-05
 109.29  4.989e-04 -2.376e-05
 122.14  4.408e-04 -1.188e-04
 135.00  3.669e-04 -5.015e-05
 147.86  3.563e-04 -5.015e-05
 160.71  3.484e-04  2.112e-05
 173.57  2.956e-04  6.863e-05
