   0.05  3.169e-02 -7.238e-03
   0.15  3.316e-02 -2.853e-03
   0.25  5.296e-02  2.421e-04
   0.35  6.716e-02 -8.342e-03
   0.45  3.371e-02  4.901e-03
   0.55  7.971e-02 -1.905e-02
   0.65  6.423e-02 -1.102e-02
   0.75  6.673e-02  1.342e-02
   0.85  7.864e-02  7.198e-03
   0.95  8.073e-02  5.533e-03
   1.05  8.401e-02  2.689e-03
   1.15  6.881e-02 -1.092e-02
   1.25  6.065e-02 -2.251e-03
   1.35  6.141e-02 -1.164e-02
   1.45  5.678e-02 -7.577e-03
   1.55  5.245e-02  2.700e-03
   1.65  4.791e-02  1.015e-03
   1.75  3.905e-02  3.276e-03
   1.85  4.080e-02 -1.023e-02
   1.95  3.625e-02  2.337e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
