   0.05  3.986e-02 -1.715e-02
   0.15  2.591e-02 -1.945e-03
   0.25  3.829e-02 -1.306e-02
   0.35  3.915e-02 -2.783e-03
   0.45  4.099e-02 -4.673e-04
   0.55  6.799e-02  1.077e-02
   0.65  6.002e-02 -4.029e-03
   0.75  5.696e-02  3.306e-03
   0.85  7.267e-02 -3.854e-03
   0.95  6.932e-02  1.511e-03
   1.05  6.167e-02  7.058e-03
   1.15  6.734e-02 -8.474e-03
   1.25  7.150e-02 -4.787e-04
   1.35  6.166e-02 -4.789e-03
   1.45  6.115e-02 -9.675e-03
   1.55  6.656e-02 -1.333e-03
   1.65  4.676e-02 -3.221e-03
   1.75  3.704e-02  1.252e-04
   1.85  3.820e-02  2.321e-03
   1.95  3.444e-02 -4.920e-03
   2.05  2.877e-02 -3.041e-03
   2.15  1.818e-02 -3.392e-03
   2.25  5.059e-03 -5.076e-04
   2.35  1.048e-02  4.529e-03
   2.45  7.688e-03  2.987e-03
   2.55  5.585e-03  1.478e-03
   2.65 -2.398e-04  1.478e-03
   2.75  1.339e-03 -9.544e-04
   2.85  3.111e-03 -1.648e-03
   2.95  2.038e-03  2.414e-04
   3.05  3.769e-04  4.034e-04
   3.15 -2.181e-04 -9.821e-05
   3.25 -1.230e-03 -7.660e-04
   3.35  1.526e-04  4.301e-04
   3.45  2.585e-05 -1.061e-04
   3.55  2.374e-05 -4.766e-04
   3.65 -1.924e-04  9.609e-04
   3.75  4.430e-04  1.786e-04
   3.85  6.438e-05  6.438e-05
   3.95  1.796e-04 -1.796e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.604e-04 -9.798e-06
   4.25 -1.306e-04 -1.306e-04
   4.35  1.101e-04 -1.101e-04
   4.45 -3.787e-04  3.787e-04
   4.55 -8.886e-04  4.420e-04
   4.65 -3.302e-04 -1.187e-05
   4.75 -3.920e-04  6.991e-04
   4.85  1.322e-04 -1.322e-04
   4.95 -3.294e-04  3.294e-04
