   0.05  1.164e-01 -1.880e-03
   0.15  1.044e-01 -2.081e-02
   0.25  8.197e-02 -2.766e-03
   0.35  4.516e-02  1.352e-02
   0.45  3.506e-02 -1.272e-02
   0.55  1.886e-02 -4.845e-03
   0.65  2.473e-02 -1.283e-02
   0.75  9.508e-03  1.101e-02
   0.85 -3.567e-03  3.381e-03
   0.95 -4.957e-03 -5.609e-03
   1.05 -6.799e-03 -2.056e-04
   1.15 -8.755e-03  6.247e-03
   1.25 -1.662e-02  6.243e-03
   1.35 -7.545e-03 -4.133e-05
   1.45 -1.642e-02  7.724e-04
   1.55 -1.138e-02  1.724e-03
   1.65 -1.494e-02  3.903e-04
   1.75 -1.015e-02  3.684e-05
   1.85 -1.302e-02  3.406e-04
   1.95 -5.715e-03 -2.911e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
