   0.05  1.266e-01 -1.276e-02
   0.15  1.322e-01 -1.178e-02
   0.25  9.815e-02 -8.506e-03
   0.35  4.809e-02  9.815e-04
   0.45  4.253e-02 -1.767e-02
   0.55  8.179e-03  7.525e-03
   0.65  1.439e-02 -2.159e-02
   0.75 -7.852e-03  1.178e-02
   0.85 -2.486e-02  0.000e+00
   0.95 -2.846e-02 -5.562e-03
   1.05 -2.863e-02 -3.762e-03
   1.15 -3.141e-02 -6.543e-03
   1.25 -3.991e-02  1.309e-03
   1.35 -1.832e-02 -1.963e-03
   1.45 -3.730e-02  3.272e-03
   1.55 -3.631e-02  9.815e-04
   1.65 -3.272e-02 -1.963e-03
   1.75 -2.781e-02 -2.290e-03
   1.85 -3.288e-02 -3.762e-03
   1.95 -1.816e-02 -4.744e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
