   5.00  0.000e+00  5.889e-05  9.815e-06  1.668e-04  0.000e+00 -8.506e-05 -2.617e-05 -1.276e-04
  15.00  1.636e-06  1.636e-06  8.506e-05  1.505e-04  1.636e-06 -1.799e-05 -4.580e-05  8.506e-05
  25.00  6.543e-06  9.978e-05  6.543e-05  2.552e-04  0.000e+00 -2.454e-05  1.963e-05  6.543e-05
  35.00  1.472e-05  8.179e-05  6.707e-05  2.814e-04  4.907e-06  5.235e-05 -9.978e-05 -7.197e-05
  45.00  3.272e-06  5.562e-05  1.505e-04  2.421e-04  6.543e-06  2.617e-05 -5.235e-05 -5.235e-05
  55.00  8.179e-06  1.587e-04  1.243e-04  1.668e-04  1.636e-06 -2.454e-05 -1.309e-05 -4.253e-05
  65.00  3.599e-05  6.870e-05  1.538e-04  2.356e-04  9.815e-06 -1.963e-05  4.253e-05 -7.197e-05
  75.00  3.108e-05  5.071e-05  1.080e-04  3.239e-04  4.907e-06 -3.435e-05 -9.815e-06 -6.216e-05
  85.00  2.454e-05  8.342e-05  6.543e-05  2.323e-04 -1.145e-05 -1.799e-05 -2.617e-05  3.599e-05
  95.00  1.799e-05  7.197e-05  6.870e-05  2.061e-04 -8.179e-06 -1.309e-05  9.815e-06  3.599e-05
 105.00  4.417e-05  7.525e-05  1.407e-04  2.323e-04 -8.179e-06 -2.290e-05 -1.210e-04 -6.216e-05
 115.00  8.179e-06  9.160e-05  1.178e-04  1.963e-04 -2.127e-05 -3.599e-05  1.309e-05 -1.963e-05
 125.00  3.435e-05  9.488e-05  1.603e-04  1.341e-04 -1.636e-06 -8.506e-05 -1.014e-04 -9.815e-06
 135.00  4.417e-05  8.670e-05  2.323e-04  2.290e-04  2.781e-05 -5.398e-05 -2.944e-05 -6.543e-05
 145.00  4.907e-05  5.562e-05  9.815e-06  1.570e-04 -2.617e-05  2.944e-05  1.538e-04  5.889e-05
 155.00  6.380e-05  6.052e-05  5.562e-05  6.543e-06  1.145e-05 -4.907e-06  2.944e-05 -7.197e-05
 165.00  5.725e-05  7.852e-05  2.290e-05  9.815e-05 -8.179e-06 -1.309e-05 -9.815e-06 -2.617e-05
 175.00  3.762e-05  1.636e-05 -1.309e-05  1.341e-04  1.636e-06  2.617e-05  2.617e-05  3.599e-05
 185.00  7.688e-05  7.034e-05  1.963e-05  1.341e-04  1.472e-05 -3.108e-05 -1.963e-05  4.907e-05
 195.00  8.015e-05  6.380e-05  1.636e-05  4.907e-05 -6.380e-05 -4.907e-06  3.272e-06 -3.272e-06
 205.00  9.488e-05 -4.907e-06  1.276e-04  1.701e-04  1.309e-05 -1.636e-06 -4.253e-05  2.617e-05
 215.00  1.031e-04  3.108e-05  1.309e-05  6.870e-05  2.781e-05  2.454e-05  6.543e-06 -6.870e-05
 225.00  9.651e-05  8.179e-06  4.253e-05  5.562e-05  2.127e-05 -2.781e-05 -5.562e-05 -3.599e-05
 235.00  7.361e-05  4.089e-05 -3.272e-06  7.525e-05 -8.179e-06 -4.907e-06 -7.525e-05 -3.599e-05
 245.00  7.197e-05 -1.145e-05  1.243e-04  9.815e-05 -9.815e-06 -1.472e-05 -1.047e-04  3.272e-05
 255.00  5.725e-05 -3.108e-05  1.014e-04  6.870e-05  3.108e-05  5.071e-05  3.599e-05  3.599e-05
 265.00  7.361e-05  6.543e-06 -3.272e-05  4.253e-05  3.435e-05 -3.926e-05 -3.272e-05 -6.870e-05
 275.00  6.870e-05 -6.543e-06  1.636e-05  2.617e-05 -6.870e-05  4.253e-05  4.907e-05  1.309e-05
 285.00  1.439e-04  2.454e-05  1.210e-04  3.272e-05 -3.926e-05 -8.015e-05  2.290e-05 -8.506e-05
 295.00  7.034e-05 -2.617e-05 -5.235e-05  0.000e+00 -8.179e-06 -4.580e-05 -1.963e-05 -1.309e-05
 305.00  1.227e-04 -1.636e-06  5.235e-05  1.047e-04 -8.179e-06 -1.472e-05 -3.272e-05 -8.506e-05
 315.00  9.815e-05 -2.290e-05 -2.290e-05  1.309e-05 -6.543e-06  1.963e-05 -3.599e-05  1.963e-05
 325.00  7.688e-05  2.617e-05 -2.290e-05 -9.815e-06 -4.744e-05  1.636e-05  3.599e-05  4.907e-05
 335.00  1.276e-04  6.543e-06  6.543e-06  1.309e-05 -9.815e-06  1.963e-05 -8.506e-05 -6.543e-05
 345.00  1.309e-04 -4.744e-05  6.543e-06 -4.907e-05 -1.963e-05  1.145e-05 -7.197e-05 -2.290e-05
 355.00  1.341e-04  3.435e-05 -6.216e-05  3.926e-05  9.815e-06 -4.907e-06  1.636e-05  1.309e-05
 365.00  1.047e-04 -4.417e-05  6.543e-06  2.290e-05 -3.272e-06  1.636e-06 -3.272e-05  9.815e-06
 375.00  6.870e-05 -1.963e-05  1.309e-05  4.580e-05  3.272e-06 -6.543e-06 -1.963e-05 -1.309e-05
 385.00  7.034e-05 -1.309e-05 -3.272e-05 -3.272e-06 -6.707e-05 -3.272e-06  0.000e+00 -4.907e-05
 395.00  9.324e-05 -3.108e-05 -1.963e-05  1.963e-05  1.636e-06 -3.435e-05  1.309e-05  4.580e-05
 405.00  6.052e-05 -2.781e-05 -1.309e-05  8.997e-05 -3.435e-05 -3.108e-05  0.000e+00  5.071e-05
 415.00  5.071e-05 -2.781e-05 -4.253e-05 -3.926e-05 -3.108e-05 -1.472e-05  2.290e-05  3.926e-05
 425.00  8.506e-05  6.543e-06  0.000e+00  6.543e-06 -3.272e-06  9.815e-06 -6.543e-05  1.309e-05
 435.00  4.417e-05  0.000e+00  2.944e-05 -7.525e-05 -1.145e-05  9.815e-06 -7.525e-05 -9.815e-06
 445.00  8.997e-05  2.781e-05 -4.907e-05 -1.963e-05 -2.454e-05  8.179e-06 -4.253e-05  2.617e-05
 455.00  3.926e-05 -2.127e-05 -3.926e-05  1.636e-05 -9.815e-06 -1.145e-05 -3.272e-05 -3.272e-06
 465.00  1.472e-05  1.472e-05 -3.599e-05 -8.179e-05 -2.454e-05 -1.472e-05 -2.944e-05  6.870e-05
 475.00  4.253e-05 -2.454e-05 -1.636e-05 -5.889e-05 -2.944e-05 -8.179e-06  4.253e-05  7.197e-05
 485.00  2.127e-05 -9.815e-06 -4.580e-05 -3.272e-06  4.417e-05 -3.272e-05 -6.543e-06 -4.253e-05
 495.00  4.907e-05 -3.599e-05 -4.580e-05 -8.506e-05 -3.926e-05  4.907e-05  0.000e+00 -5.889e-05
 505.00 -3.272e-06 -8.179e-06 -4.253e-05 -3.272e-05  9.815e-06 -3.762e-05  1.636e-05  0.000e+00
 515.00  4.580e-05 -3.599e-05 -1.636e-05 -1.963e-05 -2.944e-05 -1.963e-05  2.944e-05 -3.272e-05
 525.00 -8.179e-06 -1.799e-05 -5.562e-05 -6.543e-05  1.799e-05 -4.089e-05 -3.272e-06 -5.235e-05
 535.00  6.216e-05  1.963e-05  3.272e-06  1.636e-05 -1.636e-05 -1.309e-05 -9.815e-06 -3.599e-05
 545.00  4.580e-05  1.799e-05 -1.963e-05 -8.506e-05 -1.309e-05 -1.472e-05  1.309e-05 -1.963e-05
 555.00  2.454e-05 -1.636e-05  4.907e-05 -3.272e-05 -2.127e-05 -2.617e-05 -2.290e-05  4.580e-05
 565.00  1.799e-05 -9.815e-06  1.309e-05 -3.926e-05 -2.781e-05  3.272e-06 -1.963e-05 -6.543e-06
 575.00  1.145e-05 -4.089e-05 -2.944e-05 -5.562e-05  8.179e-06 -2.781e-05  9.815e-06 -9.815e-06
 585.00  3.108e-05 -1.636e-06  3.272e-06  2.617e-05  3.762e-05  8.179e-06 -4.907e-05 -6.543e-06
 595.00  2.127e-05 -3.599e-05 -1.963e-05 -3.272e-05 -2.781e-05 -3.272e-05  0.000e+00  3.926e-05
 605.00  2.781e-05  1.963e-05 -1.636e-05 -7.525e-05 -1.636e-06  9.815e-06 -9.815e-06  1.636e-05
 615.00  4.580e-05 -2.127e-05 -2.290e-05 -4.580e-05 -4.580e-05 -3.108e-05  9.815e-06 -2.617e-05
 625.00  4.089e-05 -1.309e-05 -1.309e-05 -5.562e-05  1.145e-05 -6.543e-06  3.926e-05 -3.272e-06
 635.00 -9.815e-06  1.636e-06 -3.599e-05 -9.815e-06 -1.309e-05 -1.636e-06  3.599e-05  2.290e-05
 645.00  3.272e-06 -4.089e-05 -2.617e-05 -3.926e-05 -1.963e-05  1.636e-06  3.926e-05 -1.309e-05
 655.00 -3.272e-06 -1.309e-05 -3.272e-06 -3.599e-05  1.963e-05 -3.272e-06  9.815e-06 -3.599e-05
 665.00  1.145e-05 -4.580e-05 -1.636e-05 -3.272e-05  3.108e-05 -3.272e-06  9.815e-06 -1.309e-05
 675.00 -4.580e-05 -9.815e-06 -3.926e-05 -2.290e-05 -2.944e-05 -3.272e-06 -1.309e-05 -1.636e-05
 685.00  1.145e-05 -3.272e-05 -2.290e-05 -9.815e-06 -1.636e-06 -3.926e-05  2.290e-05  3.272e-06
 695.00 -2.127e-05 -8.179e-06 -1.963e-05 -5.235e-05 -1.145e-05 -4.907e-06  0.000e+00 -1.309e-05
 705.00 -2.944e-05 -1.636e-06 -2.944e-05 -4.253e-05 -1.636e-05  1.472e-05  3.272e-06 -4.253e-05
 715.00 -3.108e-05 -1.963e-05 -3.926e-05 -2.290e-05  2.127e-05 -1.309e-05  1.309e-05 -9.815e-06
 725.00  0.000e+00 -1.799e-05 -1.309e-05 -5.889e-05  3.599e-05 -4.907e-06  1.309e-05 -6.543e-06
 735.00 -1.799e-05 -6.543e-06 -3.926e-05 -1.309e-05 -2.781e-05 -3.272e-06 -1.963e-05 -1.963e-05
 745.00 -1.963e-05 -1.636e-05 -9.815e-06 -6.543e-05 -3.926e-05 -3.272e-06 -2.944e-05  0.000e+00
 755.00 -5.725e-05 -8.179e-06 -2.290e-05 -4.253e-05 -5.725e-05 -4.907e-06  1.636e-05 -9.815e-06
