   0.05  9.269e-02 -2.352e-03
   0.15  8.855e-02 -1.583e-02
   0.25  6.944e-02 -1.193e-02
   0.35  4.928e-02  7.618e-03
   0.45  3.813e-02 -2.790e-04
   0.55  2.876e-02 -4.090e-03
   0.65  2.308e-02  6.018e-04
   0.75  1.872e-02 -5.161e-03
   0.85  7.362e-03  1.302e-03
   0.95 -1.649e-03 -1.946e-03
   1.05  3.447e-03 -3.130e-03
   1.15  3.087e-04  5.315e-03
   1.25 -8.477e-03  4.665e-03
   1.35 -1.244e-02 -3.473e-03
   1.45 -5.574e-03  3.189e-04
   1.55 -1.097e-02  2.005e-04
   1.65 -1.100e-02  6.061e-03
   1.75 -8.377e-03  4.348e-04
   1.85 -9.464e-03 -2.418e-03
   1.95 -8.033e-03  3.140e-03
   2.05 -9.835e-03 -2.429e-03
   2.15 -6.280e-03 -1.571e-03
   2.25 -2.858e-03 -4.038e-04
   2.35 -4.030e-03  2.868e-03
   2.45 -1.094e-03  2.188e-03
   2.55 -2.770e-03 -4.400e-05
   2.65 -3.719e-04 -7.627e-04
   2.75  2.882e-04  4.519e-04
   2.85 -3.196e-04  2.827e-04
   2.95  5.962e-04  4.732e-04
   3.05 -3.444e-04  1.082e-04
   3.15  7.459e-04 -4.337e-04
   3.25 -6.100e-04 -2.664e-04
   3.35 -4.869e-04  1.956e-04
   3.45  6.827e-04 -3.521e-05
   3.55 -4.982e-04 -3.983e-05
   3.65 -2.117e-04 -7.496e-04
   3.75  1.489e-04 -4.402e-05
   3.85 -3.871e-04  6.763e-05
   3.95 -6.497e-05  1.230e-04
   4.05 -1.142e-04 -1.142e-04
   4.15  1.322e-04  1.414e-04
   4.25  1.442e-04  1.442e-04
   4.35  9.620e-05 -9.620e-05
   4.45  1.633e-04  1.633e-04
   4.55 -1.560e-04 -1.560e-04
   4.65 -1.124e-04 -1.124e-04
   4.75 -1.124e-04 -1.124e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
