   0.05  9.357e-02 -2.617e-03
   0.15  1.009e-01 -1.063e-02
   0.25  7.623e-02 -1.374e-02
   0.35  6.396e-02  6.380e-03
   0.45  3.746e-02 -6.052e-03
   0.55  3.288e-02 -1.031e-02
   0.65  2.356e-02 -1.963e-03
   0.75  1.668e-02 -1.963e-03
   0.85 -5.071e-03 -5.725e-03
   0.95 -9.651e-03 -1.472e-03
   1.05 -1.031e-02 -6.380e-03
   1.15 -1.685e-02  6.052e-03
   1.25 -2.503e-02 -5.398e-03
   1.35 -2.650e-02 -5.235e-03
   1.45 -2.503e-02 -3.762e-03
   1.55 -2.388e-02 -7.525e-03
   1.65 -2.846e-02  3.272e-03
   1.75 -2.306e-02  5.071e-03
   1.85 -2.356e-02 -2.617e-03
   1.95 -2.290e-02 -2.944e-03
   2.05 -2.028e-02 -7.197e-03
   2.15 -1.014e-02  6.543e-04
   2.25 -1.047e-02 -1.963e-03
   2.35 -1.080e-02  1.636e-03
   2.45 -1.292e-02 -8.179e-04
   2.55 -9.160e-03  0.000e+00
   2.65 -5.235e-03  2.290e-03
   2.75 -4.907e-03  0.000e+00
   2.85 -4.089e-03 -2.127e-03
   2.95 -3.108e-03  1.636e-04
   3.05 -2.127e-03  4.907e-04
   3.15 -1.145e-03 -1.472e-03
   3.25 -4.907e-04  1.472e-03
   3.35 -9.815e-04  0.000e+00
   3.45  3.272e-04 -9.815e-04
   3.55 -1.309e-03 -6.543e-04
   3.65 -4.907e-04 -4.907e-04
   3.75 -9.815e-04  3.272e-04
   3.85 -1.636e-04 -1.636e-04
   3.95 -1.636e-04  1.636e-04
   4.05 -3.272e-04 -3.272e-04
   4.15  0.000e+00 -3.272e-04
   4.25 -1.636e-04 -1.636e-04
   4.35 -1.636e-04  1.636e-04
   4.45 -1.636e-04 -1.636e-04
   4.55  1.636e-04  1.636e-04
   4.65  1.636e-04  1.636e-04
   4.75  1.636e-04  1.636e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
