-173.57 -4.326e-05 -7.634e-06
-160.71 -8.015e-05  3.817e-06
-147.86 -7.761e-05 -2.926e-05
-135.00 -4.580e-05 -1.527e-05
-122.14 -8.015e-05 -2.417e-05
-109.29 -6.489e-05  3.817e-06
 -96.43 -3.181e-05 -3.944e-05
 -83.57 -2.036e-05 -4.835e-05
 -70.71 -3.562e-05  1.781e-05
 -57.86 -5.471e-05  3.690e-05
 -45.00  4.071e-05 -1.018e-05
 -32.14  2.048e-04 -1.158e-04
 -19.29  4.657e-04  1.018e-05
  -6.43  4.835e-04 -7.888e-05
   6.43  4.300e-04 -1.120e-04
  19.29  3.868e-04 -1.272e-05
  32.14  1.616e-04 -3.181e-05
  45.00  1.527e-05 -9.160e-05
  57.86 -1.260e-04  4.199e-05
  70.71 -9.415e-05  3.053e-05
  83.57 -1.603e-04  4.071e-05
  96.43 -7.634e-05 -2.036e-05
 109.29 -9.797e-05  6.361e-06
 122.14 -5.852e-05 -6.616e-05
 135.00 -4.580e-05 -2.036e-05
 147.86 -6.998e-05 -5.725e-05
 160.71 -4.962e-05  8.906e-06
 173.57 -5.471e-05 -1.908e-05
