-173.57  4.071e-04 -2.879e-05
-160.71  3.208e-04  1.234e-05
-147.86  4.791e-04 -5.141e-05
-135.00  5.593e-04  9.870e-05
-122.14  4.174e-04  1.851e-05
-109.29  5.346e-04 -2.879e-05
 -96.43  5.223e-04  8.225e-06
 -83.57  7.156e-04 -1.234e-05
 -70.71  9.788e-04 -2.221e-04
 -57.86  1.335e-03 -1.748e-04
 -45.00  1.980e-03 -2.694e-04
 -32.14  2.394e-03  1.439e-04
 -19.29  2.620e-03  2.879e-05
  -6.43  3.006e-03  8.636e-05
   6.43  3.109e-03 -2.385e-04
  19.29  2.451e-03  4.935e-05
  32.14  2.032e-03  1.481e-04
  45.00  2.015e-03 -1.851e-04
  57.86  1.388e-03  3.084e-05
  70.71  1.228e-03  9.253e-05
  83.57  9.397e-04 -1.254e-04
  96.43  8.842e-04 -6.169e-05
 109.29  6.477e-04 -5.141e-05
 122.14  5.943e-04  1.851e-05
 135.00  4.832e-04 -1.049e-04
 147.86  5.675e-04  5.346e-05
 160.71  4.257e-04 -5.141e-05
 173.57  4.010e-04  8.842e-05
