   0.05  2.411e-01  6.912e-03
   0.15  1.818e-01 -7.156e-03
   0.25  1.981e-01 -9.254e-04
   0.35  1.876e-01  2.410e-02
   0.45  1.561e-01 -1.280e-02
   0.55  1.285e-01  3.608e-02
   0.65  1.587e-01 -2.851e-02
   0.75  9.479e-02 -5.265e-03
   0.85  1.038e-01 -2.495e-03
   0.95  8.509e-02 -1.347e-02
   1.05  6.629e-02 -1.254e-02
   1.15  5.861e-02 -7.787e-03
   1.25  6.437e-02  1.108e-02
   1.35  4.958e-02 -1.404e-02
   1.45  4.692e-02 -3.283e-03
   1.55  2.795e-02 -1.444e-02
   1.65  4.615e-02  1.786e-02
   1.75  3.022e-02 -3.154e-03
   1.85  3.504e-02 -1.210e-02
   1.95  2.784e-02  9.897e-03
   2.05  9.482e-03 -3.151e-03
   2.15  4.381e-03  1.623e-03
   2.25 -9.783e-04 -4.135e-03
   2.35 -2.739e-03 -4.524e-03
   2.45  4.634e-04 -2.021e-03
   2.55  6.930e-04  2.963e-03
   2.65  4.189e-03  2.724e-03
   2.75 -6.530e-04 -8.578e-04
   2.85  2.148e-03  2.932e-03
   2.95 -2.308e-03 -2.623e-03
   3.05 -1.865e-03  1.668e-03
   3.15  7.971e-04 -1.850e-03
   3.25 -2.717e-04  2.241e-05
   3.35  2.241e-04 -7.791e-04
   3.45 -1.202e-03  7.464e-04
   3.55 -1.202e-04 -9.101e-04
   3.65  3.220e-04  4.641e-04
   3.75  6.499e-04  1.187e-05
   3.85 -5.267e-04 -1.551e-04
   3.95 -1.179e-04 -1.997e-03
   4.05  6.999e-05  1.064e-03
   4.15  3.126e-04  3.362e-04
   4.25 -4.340e-05  1.098e-04
   4.35 -2.093e-04 -7.304e-04
   4.45  2.569e-04  2.569e-04
   4.55  2.620e-04  2.620e-04
   4.65  2.552e-04  2.552e-04
   4.75  2.560e-04 -2.657e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
