   0.05  2.145e-01  2.145e-01
   0.15  1.864e-01  1.864e-01
   0.25  1.302e-01  1.302e-01
   0.35  8.097e-02  8.097e-02
   0.45  6.156e-02  6.156e-02
   0.55  1.439e-02  1.439e-02
   0.65 -3.346e-03 -3.346e-03
   0.75 -1.338e-02 -1.338e-02
   0.85 -2.342e-02 -2.342e-02
   0.95 -3.764e-02 -3.764e-02
   1.05 -5.019e-02 -5.019e-02
   1.15 -4.416e-02 -4.416e-02
   1.25 -4.751e-02 -4.751e-02
   1.35 -4.416e-02 -4.416e-02
   1.45 -4.299e-02 -4.299e-02
   1.55 -3.112e-02 -3.112e-02
   1.65 -3.647e-02 -3.647e-02
   1.75 -3.747e-02 -3.747e-02
   1.85 -1.957e-02 -1.957e-02
   1.95 -1.539e-02 -1.539e-02
   2.05 -5.353e-03 -5.353e-03
   2.15 -1.004e-03 -1.004e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.346e-04 -3.346e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
