   0.05  1.573e-01 -7.361e-03
   0.15  1.479e-01  2.208e-02
   0.25  1.281e-01  3.011e-03
   0.35  8.699e-02  6.692e-04
   0.45  6.825e-02 -6.692e-03
   0.55  2.476e-02 -5.353e-03
   0.65  6.022e-03 -1.204e-02
   0.75  2.342e-03  1.037e-02
   0.85 -8.365e-03 -3.680e-03
   0.95 -3.045e-02 -1.037e-02
   1.05 -3.095e-02  1.506e-03
   1.15 -4.249e-02  3.680e-03
   1.25 -4.718e-02  1.004e-03
   1.35 -3.647e-02 -2.342e-03
   1.45 -3.664e-02 -1.840e-03
   1.55 -3.195e-02  1.171e-03
   1.65 -4.416e-02 -6.692e-03
   1.75 -3.245e-02  1.104e-02
   1.85 -2.309e-02 -6.357e-03
   1.95 -2.309e-02  1.673e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
