   0.05  9.892e-02  1.924e-03
   0.15  9.195e-02 -7.083e-04
   0.25  7.956e-02  7.350e-03
   0.35  7.511e-02  1.610e-03
   0.45  6.237e-02  5.958e-04
   0.55  4.282e-02 -1.346e-03
   0.65  3.090e-02 -1.016e-02
   0.75  2.020e-02  2.919e-03
   0.85  1.908e-02  4.084e-03
   0.95  1.362e-02 -6.659e-03
   1.05 -8.190e-03 -1.834e-03
   1.15 -6.241e-03 -7.154e-03
   1.25 -8.995e-03 -2.971e-03
   1.35 -1.245e-02  2.214e-03
   1.45 -1.663e-02 -1.563e-03
   1.55 -2.122e-02 -1.518e-03
   1.65 -1.911e-02 -2.343e-03
   1.75 -1.550e-02 -2.369e-03
   1.85 -1.344e-02 -5.432e-03
   1.95 -1.307e-02  3.572e-03
   2.05 -1.052e-02  1.683e-03
   2.15 -1.006e-02  7.360e-04
   2.25 -5.336e-03  3.472e-04
   2.35 -4.534e-03  3.718e-04
   2.45 -3.549e-03  1.649e-04
   2.55 -1.413e-03  2.170e-04
   2.65 -4.643e-04 -1.226e-03
   2.75  6.101e-04  1.271e-03
   2.85 -1.415e-04  8.746e-04
   2.95 -1.563e-03  3.224e-04
   3.05 -6.400e-04  5.395e-04
   3.15 -4.709e-04 -7.216e-04
   3.25 -1.991e-03 -5.247e-04
   3.35 -1.556e-03 -1.041e-03
   3.45 -5.454e-04 -3.397e-04
   3.55 -4.592e-04 -6.464e-04
   3.65  7.950e-05 -3.421e-04
   3.75 -1.576e-04  9.632e-05
   3.85 -1.318e-06 -1.318e-06
   3.95  3.033e-04 -1.880e-04
   4.05  5.682e-04  4.436e-04
   4.15  4.194e-06 -4.194e-06
   4.25  1.222e-04 -1.222e-04
   4.35 -4.831e-05 -4.831e-05
   4.45  0.000e+00  0.000e+00
   4.55  2.958e-05  2.958e-05
   4.65  0.000e+00  0.000e+00
   4.75 -9.889e-05  1.581e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
