   0.05  1.203e-01  3.179e-03
   0.15  1.076e-01  8.365e-04
   0.25  9.050e-02  3.179e-03
   0.35  7.963e-02  1.004e-03
   0.45  7.595e-02  3.011e-03
   0.55  4.299e-02 -4.182e-03
   0.65  2.192e-02 -1.288e-02
   0.75  8.197e-03  9.536e-03
   0.85  6.190e-03  2.844e-03
   0.95  8.030e-03  1.004e-03
   1.05 -1.472e-02 -1.004e-03
   1.15 -1.455e-02  4.851e-03
   1.25 -2.242e-02 -1.338e-03
   1.35 -2.576e-02  3.346e-03
   1.45 -2.861e-02 -8.532e-03
   1.55 -3.128e-02 -8.866e-03
   1.65 -2.593e-02  8.365e-04
   1.75 -3.480e-02  1.673e-03
   1.85 -2.242e-02 -5.019e-03
   1.95 -2.325e-02 -8.365e-04
   2.05 -1.690e-02  5.186e-03
   2.15 -1.690e-02 -1.171e-03
   2.25 -1.004e-02  0.000e+00
   2.35 -9.368e-03 -6.692e-04
   2.45 -8.030e-03 -6.692e-04
   2.55 -4.015e-03 -6.692e-04
   2.65 -4.684e-03 -4.015e-03
   2.75 -1.506e-03  1.171e-03
   2.85 -3.011e-03  3.346e-04
   2.95 -8.365e-04  1.673e-04
   3.05 -3.346e-03  3.346e-04
   3.15 -5.019e-04 -1.673e-04
   3.25 -8.365e-04  1.840e-03
   3.35 -1.506e-03 -1.171e-03
   3.45 -5.019e-04 -1.673e-04
   3.55 -1.338e-03  3.346e-04
   3.65  3.346e-04  0.000e+00
   3.75  6.692e-04  0.000e+00
   3.85 -6.692e-04 -6.692e-04
   3.95 -3.346e-04  0.000e+00
   4.05 -6.692e-04  6.692e-04
   4.15  1.673e-04 -1.673e-04
   4.25  1.673e-04 -1.673e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.673e-04  1.673e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  3.346e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
