-173.57 -4.294e-05  2.472e-05
-160.71 -2.732e-05 -2.212e-05
-147.86 -4.164e-05  2.602e-06
-135.00 -4.424e-05 -1.561e-05
-122.14  5.205e-06 -5.205e-06
-109.29 -9.889e-05 -1.041e-05
 -96.43 -4.554e-05  3.253e-05
 -83.57 -1.952e-05 -1.301e-06
 -70.71 -1.028e-04  2.472e-05
 -57.86  3.513e-05 -5.075e-05
 -45.00  1.574e-04  3.903e-06
 -32.14  2.693e-04 -1.431e-05
 -19.29  4.268e-04 -5.205e-06
  -6.43  5.348e-04 -3.773e-05
   6.43  5.452e-04  4.034e-05
  19.29  3.318e-04 -9.108e-06
  32.14  2.290e-04 -3.643e-05
  45.00  1.132e-04  9.498e-05
  57.86  4.554e-05 -1.080e-04
  70.71 -5.075e-05  9.108e-06
  83.57 -1.431e-05 -7.417e-05
  96.43 -6.896e-05 -2.212e-05
 109.29 -7.807e-05  5.725e-05
 122.14 -6.506e-05  1.822e-05
 135.00 -4.424e-05  0.000e+00
 147.86 -3.383e-05  5.205e-06
 160.71 -5.205e-05  3.123e-05
 173.57 -4.034e-05  1.692e-05
