   0.05  1.186e-01 -1.564e-02
   0.15  1.241e-01  1.707e-02
   0.25  1.009e-01 -2.308e-03
   0.35  7.347e-02  5.861e-04
   0.45  5.825e-02  7.093e-03
   0.55  4.589e-02 -3.903e-03
   0.65  1.602e-02 -1.082e-02
   0.75  1.035e-02  8.092e-03
   0.85  7.270e-03 -3.419e-03
   0.95  5.949e-04 -9.671e-03
   1.05 -2.008e-02  4.988e-03
   1.15 -1.449e-02  3.608e-03
   1.25 -3.081e-02 -2.063e-03
   1.35 -1.721e-02 -5.691e-03
   1.45 -2.113e-02 -2.595e-03
   1.55 -2.041e-02 -3.125e-03
   1.65 -2.464e-02 -3.402e-03
   1.75 -1.890e-02  3.690e-03
   1.85 -1.423e-02 -1.491e-03
   1.95 -1.585e-02  1.137e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
