-173.57  3.931e-04 -3.484e-05
-160.71  5.026e-04 -4.977e-06
-147.86  4.230e-04  4.977e-06
-135.00  5.126e-04  7.465e-05
-122.14  5.823e-04 -9.455e-05
-109.29  7.166e-04  5.972e-05
 -96.43  8.012e-04 -4.479e-05
 -83.57  9.505e-04  1.045e-04
 -70.71  1.239e-03 -1.145e-04
 -57.86  1.184e-03  2.986e-05
 -45.00  2.100e-03  5.972e-05
 -32.14  1.816e-03  3.434e-04
 -19.29  2.513e-03  1.493e-05
  -6.43  2.419e-03  1.991e-05
   6.43  2.329e-03 -1.294e-04
  19.29  2.583e-03  1.045e-04
  32.14  1.971e-03  2.090e-04
  45.00  1.423e-03  0.000e+00
  57.86  1.433e-03 -5.972e-05
  70.71  1.030e-03 -5.474e-05
  83.57  9.505e-04 -1.145e-04
  96.43  6.967e-04 -1.991e-05
 109.29  7.564e-04  5.972e-05
 122.14  5.624e-04 -5.474e-05
 135.00  4.230e-04  2.488e-05
 147.86  3.235e-04  2.488e-05
 160.71  5.723e-04  2.488e-05
 173.57  4.131e-04 -1.493e-05
