   0.05  1.301e-02 -2.514e-02
   0.15  5.846e-02  2.613e-02
   0.25  6.024e-02  5.227e-02
   0.35  8.328e-02 -2.153e-02
   0.45  4.420e-02  3.349e-05
   0.55  9.343e-02 -1.587e-02
   0.65  8.823e-02  1.673e-02
   0.75  8.336e-02  2.888e-02
   0.85  1.007e-01  1.117e-03
   0.95  8.856e-02 -9.962e-04
   1.05  8.562e-02  6.692e-03
   1.15  1.136e-01  1.083e-03
   1.25  8.836e-02  1.577e-02
   1.35  1.112e-01  2.419e-03
   1.45  8.720e-02  1.653e-03
   1.55  7.788e-02 -3.614e-04
   1.65  6.582e-02 -1.033e-02
   1.75  6.657e-02 -2.858e-03
   1.85  5.108e-02  8.432e-03
   1.95  4.872e-02 -6.470e-03
   2.05  6.282e-02 -9.566e-03
   2.15  3.983e-02  3.102e-03
   2.25  2.359e-02 -7.496e-03
   2.35  9.271e-03 -1.162e-02
   2.45  2.021e-02 -3.622e-03
   2.55  8.852e-03  5.933e-03
   2.65  7.083e-03  3.859e-04
   2.75  4.627e-03 -7.774e-04
   2.85  1.617e-03  3.139e-03
   2.95  6.960e-03  8.329e-04
   3.05  2.908e-03  2.106e-03
   3.15 -7.705e-04  1.974e-03
   3.25  1.151e-03 -2.475e-05
   3.35 -8.785e-04 -4.890e-03
   3.45  1.510e-03  1.139e-03
   3.55 -1.627e-03 -1.702e-03
   3.65  1.966e-03  2.870e-03
   3.75 -1.110e-03 -1.073e-03
   3.85  2.466e-04 -2.466e-04
   3.95  8.279e-04 -3.579e-03
   4.05  2.126e-04  2.126e-04
   4.15  9.391e-04  1.604e-03
   4.25  0.000e+00  0.000e+00
   4.35 -1.480e-05 -1.480e-05
   4.45  1.196e-03  1.259e-05
   4.55  0.000e+00  0.000e+00
   4.65  1.504e-04  1.504e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
