   5.00  0.000e+00  5.375e-04  6.015e-04  7.678e-05  0.000e+00 -3.839e-05 -3.839e-04  0.000e+00
  15.00  0.000e+00  6.654e-04  7.102e-04  2.687e-04  0.000e+00  2.559e-05 -1.728e-04 -1.280e-05
  25.00  1.920e-05  4.543e-04  8.318e-04  2.559e-04 -6.398e-06  7.038e-05  6.398e-05  0.000e+00
  35.00 -1.280e-05  5.631e-04  5.247e-04  4.351e-04 -1.280e-05  1.024e-04  6.398e-05  0.000e+00
  45.00  1.920e-05  6.079e-04  8.318e-04  2.943e-04  6.398e-06 -1.856e-04  1.408e-04  1.152e-04
  55.00  0.000e+00  6.398e-04  5.631e-04  2.559e-04 -1.280e-05  8.958e-05  2.559e-05 -5.119e-05
  65.00  1.920e-05  6.782e-04  6.846e-04  2.815e-04  3.199e-05 -8.958e-05 -4.479e-05 -7.678e-05
  75.00  1.920e-05  6.910e-04  6.398e-04  3.327e-04  6.398e-06 -7.678e-05  2.559e-05  1.536e-04
  85.00  6.398e-06  7.230e-04  8.958e-04  4.735e-04  5.759e-05  1.600e-04 -7.678e-05  2.175e-04
  95.00 -6.398e-05  3.327e-04  6.910e-04  3.711e-04 -2.559e-05 -1.280e-04  2.559e-05 -8.958e-05
 105.00 -6.398e-06  5.311e-04  5.119e-04  1.280e-04  6.398e-06  8.318e-05  1.024e-04  7.678e-05
 115.00 -1.280e-05  4.543e-04  5.759e-04  6.270e-04  5.119e-05 -1.920e-05 -1.664e-04 -8.958e-05
 125.00  5.119e-05  7.422e-04  8.958e-04  1.024e-04 -1.280e-05 -1.664e-04  5.119e-05 -7.678e-05
 135.00  6.398e-06  5.503e-04  8.190e-04  2.687e-04 -1.920e-05 -3.839e-05  1.536e-04  3.839e-05
 145.00  5.759e-05  4.543e-04  8.702e-04  2.431e-04 -6.398e-06  9.598e-05  1.024e-04 -1.152e-04
 155.00 -1.280e-05  6.015e-04  5.503e-04  8.958e-05 -1.280e-05 -7.678e-05  8.958e-05 -1.664e-04
 165.00 -1.600e-04  2.175e-04  5.887e-04  2.048e-04  3.199e-05  6.398e-05  5.119e-05 -5.119e-05
 175.00 -2.559e-05  4.799e-04  8.574e-04  3.327e-04  3.839e-05  1.920e-05  2.175e-04 -2.048e-04
 185.00 -1.280e-05  6.334e-04  7.806e-04  3.839e-05  1.280e-05  1.984e-04  6.398e-05  1.152e-04
 195.00  6.398e-05  5.503e-04  5.759e-04  3.455e-04  2.559e-05  5.119e-05 -3.839e-05 -6.398e-05
 205.00  7.038e-05  5.183e-04  4.223e-04  3.711e-04  9.598e-05 -8.318e-05  6.398e-05  8.958e-05
 215.00 -2.559e-05  5.311e-04  7.294e-04  3.455e-04  5.119e-05 -5.759e-05 -8.958e-05 -1.920e-04
 225.00  2.559e-05  5.759e-04  8.318e-04  3.327e-04 -3.839e-05  1.152e-04  8.958e-05  2.559e-05
 235.00  1.280e-04  5.631e-04  5.119e-04  4.351e-04 -2.559e-05  1.280e-05  1.024e-04 -1.536e-04
 245.00  1.152e-04  5.439e-04  7.166e-04  4.095e-04  0.000e+00  1.344e-04 -5.119e-05 -1.024e-04
 255.00  2.559e-05  5.631e-04  6.398e-04  4.607e-04  1.792e-04  0.000e+00 -7.678e-05  7.678e-05
 265.00  1.152e-04  4.479e-04  5.631e-04  1.792e-04  0.000e+00  1.280e-05 -3.327e-04  2.559e-05
 275.00  1.216e-04  5.183e-04  5.631e-04  2.048e-04 -1.344e-04  3.199e-05 -1.024e-04  2.303e-04
 285.00  1.344e-04  6.398e-04  3.071e-04  3.071e-04 -1.920e-05 -1.280e-05  2.559e-04  0.000e+00
 295.00  5.759e-05  5.247e-04  5.503e-04  4.735e-04  7.038e-05 -7.678e-05  1.152e-04  3.455e-04
 305.00 -1.280e-05  5.055e-04  7.550e-04  3.199e-04  1.408e-04 -6.398e-06 -1.280e-05  6.398e-05
 315.00  2.175e-04  5.311e-04  7.038e-04  2.687e-04  1.536e-04  8.318e-05 -1.408e-04 -2.687e-04
 325.00  1.856e-04  4.671e-04  6.270e-04  4.351e-04 -1.216e-04 -4.479e-05 -3.839e-05 -2.559e-04
 335.00  1.856e-04  4.031e-04  5.119e-04  3.967e-04 -1.856e-04  5.759e-05  1.280e-04 -3.839e-05
 345.00  8.318e-05  3.583e-04  3.967e-04  5.759e-04 -6.398e-06  5.119e-05  3.839e-05 -3.839e-05
 355.00  1.088e-04  3.711e-04  7.294e-04  4.735e-04 -9.598e-05 -6.398e-05  1.408e-04  1.664e-04
 365.00  1.600e-04  4.479e-04  5.247e-04  2.048e-04 -6.398e-06 -6.398e-05  3.711e-04  1.792e-04
 375.00  2.175e-04  3.711e-04  4.223e-04  3.583e-04  1.280e-05  1.280e-05  3.839e-05 -2.303e-04
 385.00  7.038e-05  4.671e-04  4.991e-04  3.327e-04 -1.920e-05  9.598e-05  3.839e-05  1.280e-04
 395.00  1.024e-04  4.159e-04  6.015e-04  2.623e-04  6.398e-05  4.479e-05  1.152e-04 -6.398e-06
 405.00  8.958e-05  2.751e-04  4.735e-04  3.967e-04  7.678e-05 -1.088e-04 -8.958e-05  3.839e-05
 415.00  1.792e-04  3.519e-04  2.943e-04  2.111e-04  1.280e-05  1.344e-04  3.839e-05 -1.472e-04
 425.00  3.199e-05  2.623e-04  4.735e-04  3.839e-04  9.598e-05 -5.759e-05 -6.398e-05 -1.024e-04
 435.00 -8.318e-05  3.135e-04  6.654e-04  4.607e-04 -1.088e-04 -1.920e-05 -7.678e-05  0.000e+00
 445.00  2.175e-04  4.287e-04  6.782e-04  3.199e-04  0.000e+00 -1.920e-05 -1.280e-05 -6.398e-05
 455.00  1.664e-04  4.351e-04  3.967e-04  2.687e-04 -1.024e-04  8.958e-05 -8.958e-05  6.398e-05
 465.00  2.111e-04  4.095e-04  5.119e-04  3.327e-04 -1.728e-04  2.559e-05 -1.536e-04  0.000e+00
 475.00  3.199e-04  3.007e-04  3.967e-04  4.095e-04  2.559e-05  6.398e-06 -1.152e-04 -5.119e-05
 485.00  1.088e-04  3.583e-04  4.095e-04  4.095e-04 -1.344e-04  1.280e-05 -2.559e-05 -1.024e-04
 495.00  2.751e-04  4.095e-04  8.958e-05  4.863e-04 -6.398e-06  5.119e-05 -1.280e-05  5.119e-05
 505.00  3.135e-04  1.664e-04  2.303e-04  2.687e-04  3.199e-05  1.280e-05  1.536e-04  6.398e-05
 515.00  2.431e-04  4.543e-04  3.583e-04  2.687e-04  1.280e-05 -7.038e-05  2.559e-05  1.408e-04
 525.00  1.280e-04  2.111e-04  3.583e-04  5.119e-04 -2.559e-05 -6.398e-06 -2.559e-05  1.536e-04
 535.00  2.687e-04  3.135e-04  1.280e-04  3.071e-04 -2.559e-05  4.479e-05  0.000e+00  7.678e-05
 545.00  3.967e-04  2.559e-04  3.967e-04  1.792e-04  5.119e-05 -2.559e-05 -1.152e-04  0.000e+00
 555.00  2.559e-04  2.239e-04  4.095e-04  1.792e-04  3.839e-05  6.398e-06 -7.678e-05  2.559e-05
 565.00  3.967e-04  2.111e-04  2.175e-04  3.839e-04  8.958e-05 -3.199e-05  6.398e-05 -5.119e-05
 575.00  3.007e-04  3.391e-04  2.943e-04  2.687e-04 -5.759e-05 -3.199e-05  3.839e-05  8.958e-05
 585.00  4.031e-04  3.455e-04  1.664e-04  2.303e-04 -6.398e-06  8.958e-05  3.839e-05 -2.559e-05
 595.00  1.856e-04  2.623e-04  2.048e-04  3.967e-04 -1.920e-05  6.398e-06  0.000e+00  1.920e-04
 605.00  3.071e-04  3.839e-04  3.583e-04  3.199e-04  1.280e-04 -1.024e-04  2.559e-05 -1.408e-04
 615.00  3.583e-04  2.815e-04  1.408e-04  3.327e-04  1.280e-05 -3.839e-05  1.152e-04 -1.280e-04
 625.00  1.792e-04  2.367e-04  3.199e-04  3.199e-04  2.559e-05 -4.479e-05 -8.958e-05 -3.839e-05
 635.00  2.111e-04  2.751e-04  1.792e-04  2.559e-04 -1.728e-04  3.199e-05  7.678e-05  7.678e-05
 645.00  1.600e-04  2.687e-04  2.048e-04  2.815e-04  6.398e-06 -1.280e-05  7.678e-05  5.119e-05
 655.00  2.431e-04  2.431e-04  2.943e-04  3.071e-04  2.559e-05  0.000e+00 -6.398e-05  1.280e-04
 665.00  3.007e-04  2.687e-04  2.687e-04  2.431e-04  7.038e-05  3.839e-05 -8.958e-05  3.839e-05
 675.00  2.431e-04  2.239e-04  1.664e-04  2.687e-04 -5.119e-05  1.216e-04 -3.839e-05 -1.280e-05
 685.00  3.263e-04  2.431e-04  2.431e-04  3.199e-04  8.318e-05 -2.559e-05 -8.958e-05 -3.839e-05
 695.00  2.303e-04  2.303e-04  1.408e-04  1.536e-04 -2.559e-05 -5.119e-05 -3.839e-05  2.559e-05
 705.00  3.135e-04  2.239e-04  2.687e-04  2.431e-04 -6.398e-06  1.920e-05 -1.152e-04  8.958e-05
 715.00  2.687e-04  2.559e-04  3.583e-04  2.431e-04 -3.839e-05 -1.280e-05  1.280e-04 -6.398e-05
 725.00  2.495e-04  1.664e-04  1.792e-04  2.175e-04 -9.598e-05  1.280e-05 -2.559e-05  1.280e-05
 735.00  4.095e-04  3.007e-04  1.920e-04  3.455e-04 -2.559e-05  6.398e-06 -8.958e-05 -1.280e-05
 745.00  2.751e-04  1.600e-04  1.792e-04  3.199e-04  5.759e-05 -6.398e-06  5.119e-05 -8.958e-05
 755.00  3.263e-04  1.600e-04  2.559e-05  3.263e-04 -1.600e-04 -3.199e-05  2.559e-05  3.199e-05
 765.00  3.327e-04  1.536e-04  1.792e-04  2.815e-04  1.280e-05 -7.678e-05  2.559e-05  7.678e-05
 775.00  4.031e-04  1.984e-04  2.303e-04  3.583e-04  1.920e-05  4.479e-05  5.119e-05  1.024e-04
 785.00  4.159e-04  2.111e-04  1.152e-04  2.943e-04  4.479e-05  6.398e-06  3.839e-05 -3.839e-05
 795.00  3.455e-04  2.048e-04  1.792e-04  2.431e-04  5.119e-05 -5.119e-05  7.678e-05  1.280e-05
 805.00  3.711e-04  1.792e-04  3.327e-04  2.175e-04  2.559e-05 -1.280e-05  5.119e-05 -3.839e-05
 815.00  4.223e-04  2.048e-04  2.175e-04  3.071e-04  3.839e-05 -6.398e-05 -8.958e-05  0.000e+00
 825.00  3.519e-04  2.048e-04  2.431e-04  2.559e-04 -3.199e-05  2.559e-05  6.398e-05  5.119e-05
 835.00  3.391e-04  7.678e-05  1.792e-04  2.048e-04 -7.038e-05  3.839e-05 -2.559e-05 -2.559e-05
 845.00  3.583e-04  2.111e-04  1.280e-04  2.048e-04 -6.398e-05  4.479e-05 -5.119e-05  2.559e-05
 855.00  2.751e-04  2.175e-04  1.408e-04  3.455e-04  3.199e-05  7.678e-05  1.280e-05  1.408e-04
