   0.05  2.022e-01  1.024e-02
   0.15  2.444e-01 -3.455e-02
   0.25  1.740e-01  2.559e-03
   0.35  2.316e-01 -5.247e-02
   0.45  3.135e-01  7.550e-02
   0.55  2.239e-01  2.175e-02
   0.65  2.438e-01 -3.903e-02
   0.75  2.630e-01  1.984e-02
   0.85  2.457e-01 -1.024e-02
   0.95  2.508e-01  2.559e-02
   1.05  2.201e-01  1.792e-02
   1.15  2.239e-01  2.431e-02
   1.25  2.086e-01 -1.280e-03
   1.35  1.804e-01 -1.280e-03
   1.45  1.593e-01  1.216e-02
   1.55  1.638e-01 -2.048e-02
   1.65  1.600e-01  3.839e-03
   1.75  1.420e-01 -1.664e-02
   1.85  1.139e-01  1.408e-02
   1.95  1.005e-01  1.920e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
