   0.05  2.287e-01  1.779e-03
   0.15  2.229e-01  2.368e-04
   0.25  2.048e-01  6.864e-03
   0.35  1.833e-01 -7.258e-03
   0.45  1.669e-01  2.500e-03
   0.55  1.578e-01 -8.594e-03
   0.65  1.317e-01  1.657e-03
   0.75  1.255e-01 -1.158e-02
   0.85  1.094e-01 -2.716e-04
   0.95  7.864e-02 -1.174e-02
   1.05  7.863e-02 -1.810e-03
   1.15  6.088e-02  3.631e-03
   1.25  5.624e-02 -5.452e-03
   1.35  4.966e-02 -1.858e-03
   1.45  4.052e-02 -6.120e-03
   1.55  3.872e-02  7.962e-04
   1.65  3.475e-02 -1.441e-03
   1.75  2.749e-02 -3.575e-03
   1.85  3.005e-02 -7.408e-03
   1.95  2.366e-02 -1.690e-03
   2.05  1.276e-02 -3.916e-03
   2.15  9.126e-03 -2.932e-03
   2.25  2.088e-03  2.489e-03
   2.35  1.740e-03  1.338e-03
   2.45  9.078e-04 -1.355e-03
   2.55  2.200e-03  1.885e-03
   2.65 -4.093e-05 -1.205e-03
   2.75  4.629e-04 -4.474e-04
   2.85  6.388e-04  1.023e-04
   2.95 -2.375e-04  9.103e-04
   3.05  4.540e-05 -2.768e-04
   3.15 -2.828e-04  7.852e-04
   3.25  8.556e-04  8.675e-04
   3.35  9.274e-04 -6.265e-04
   3.45  2.466e-04  4.846e-04
   3.55 -2.038e-04 -2.072e-05
   3.65 -3.023e-04  3.323e-04
   3.75 -3.223e-04 -4.908e-04
   3.85  2.226e-05 -2.238e-04
   3.95 -1.264e-04 -1.400e-04
   4.05  3.698e-04 -7.853e-05
   4.15 -1.387e-04 -3.433e-04
   4.25 -2.657e-04 -8.205e-05
   4.35 -2.929e-04  7.314e-05
   4.45 -1.942e-04  1.523e-04
   4.55  8.400e-05 -6.177e-05
   4.65 -3.065e-05  1.528e-05
   4.75  3.447e-05 -6.083e-06
   4.85  8.251e-05 -2.010e-05
   4.95  5.519e-05  7.302e-05
