   0.05  4.647e-01 -8.163e-03
   0.15  4.328e-01 -9.446e-03
   0.25  4.185e-01  2.325e-02
   0.35  3.808e-01  2.564e-04
   0.45  3.438e-01 -1.765e-02
   0.55  3.367e-01  1.923e-03
   0.65  2.864e-01  4.445e-03
   0.75  2.613e-01 -8.548e-05
   0.85  2.254e-01 -1.445e-02
   0.95  1.956e-01 -1.637e-02
   1.05  1.606e-01 -1.316e-02
   1.15  1.463e-01 -1.111e-03
   1.25  1.278e-01 -4.146e-03
   1.35  1.256e-01 -1.133e-02
   1.45  1.134e-01 -1.530e-02
   1.55  9.193e-02 -9.617e-03
   1.65  7.851e-02 -1.611e-02
   1.75  7.185e-02 -5.855e-03
   1.85  7.215e-02 -1.265e-02
   1.95  6.830e-02 -6.667e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
