-173.57  4.322e-04 -2.128e-05
-160.71  4.085e-04 -1.296e-05
-147.86  4.454e-04 -2.128e-05
-135.00  4.883e-04 -2.360e-05
-122.14  5.076e-04 -4.022e-05
-109.29  5.595e-04 -2.360e-05
 -96.43  7.140e-04 -5.186e-05
 -83.57  9.188e-04 -8.577e-05
 -70.71  1.132e-03 -8.078e-05
 -57.86  1.548e-03 -3.357e-05
 -45.00  1.906e-03 -3.723e-05
 -32.14  2.344e-03 -4.056e-05
 -19.29  2.861e-03 -1.539e-04
  -6.43  2.953e-03 -8.942e-05
   6.43  2.865e-03 -1.180e-04
  19.29  2.764e-03 -6.183e-05
  32.14  2.329e-03  2.693e-05
  45.00  1.941e-03 -1.011e-04
  57.86  1.523e-03 -6.648e-07
  70.71  1.053e-03  1.629e-05
  83.57  8.852e-04 -3.889e-05
  96.43  7.260e-04 -1.928e-05
 109.29  6.592e-04  6.349e-05
 122.14  5.119e-04 -3.191e-05
 135.00  4.541e-04 -1.396e-05
 147.86  4.285e-04  2.693e-05
 160.71  4.268e-04 -2.260e-05
 173.57  4.574e-04 -3.790e-05
