   0.05  1.991e-01 -1.582e-03
   0.15  1.768e-01 -2.490e-03
   0.25  1.703e-01 -1.163e-02
   0.35  1.757e-01  1.273e-02
   0.45  1.547e-01 -1.347e-02
   0.55  1.332e-01  1.922e-03
   0.65  1.106e-01 -8.960e-03
   0.75  9.958e-02 -4.626e-03
   0.85  8.593e-02 -9.401e-03
   0.95  6.314e-02  4.355e-03
   1.05  5.943e-02  5.829e-04
   1.15  3.987e-02 -6.300e-03
   1.25  4.344e-02 -6.583e-03
   1.35  3.497e-02 -4.924e-03
   1.45  2.906e-02 -1.992e-03
   1.55  2.546e-02  1.829e-03
   1.65  2.138e-02 -1.881e-03
   1.75  2.204e-02 -3.078e-03
   1.85  1.843e-02 -8.538e-03
   1.95  1.411e-02 -2.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
