-173.57  3.458e-04 -5.038e-05
-160.71  3.420e-04 -3.373e-05
-147.86  3.710e-04 -1.494e-05
-135.00  4.073e-04 -7.087e-05
-122.14  5.209e-04 -8.539e-05
-109.29  5.478e-04 -5.550e-06
 -96.43  5.649e-04 -1.751e-05
 -83.57  8.262e-04 -9.820e-06
 -70.71  9.483e-04 -5.593e-05
 -57.86  1.301e-03 -5.593e-05
 -45.00  1.550e-03 -1.810e-04
 -32.14  1.978e-03  6.959e-05
 -19.29  2.238e-03 -7.386e-05
  -6.43  2.422e-03 -1.174e-04
   6.43  2.409e-03 -1.247e-04
  19.29  2.215e-03 -1.319e-04
  32.14  1.954e-03 -3.843e-05
  45.00  1.502e-03 -2.370e-04
  57.86  1.197e-03 -8.326e-05
  70.71  9.107e-04 -1.319e-04
  83.57  8.082e-04 -1.405e-04
  96.43  6.477e-04 -8.667e-05
 109.29  5.994e-04 -3.757e-05
 122.14  4.948e-04 -4.696e-06
 135.00  4.607e-04 -6.362e-05
 147.86  4.137e-04 -2.263e-05
 160.71  3.142e-04 -1.622e-05
 173.57  3.172e-04 -3.373e-05
