   5.00  0.000e+00  5.532e-05  1.190e-04  1.643e-04  0.000e+00  7.544e-05 -4.527e-05  2.347e-05
  15.00  3.353e-06  1.123e-04  1.844e-05  2.615e-04  0.000e+00 -1.174e-05 -1.509e-05  4.024e-05
  25.00  5.030e-06  7.041e-05  1.442e-04  2.347e-04  1.677e-06 -8.383e-05  6.371e-05  8.718e-05
  35.00  0.000e+00  1.844e-05  8.550e-05  2.951e-04  0.000e+00  1.844e-05 -9.891e-05  6.706e-06
  45.00  0.000e+00  8.885e-05  9.388e-05  3.387e-04  0.000e+00  5.030e-06 -1.006e-04  2.347e-05
  55.00  1.509e-05  6.371e-05  9.724e-05  2.532e-04  1.677e-06 -5.365e-05  9.724e-05 -2.515e-05
  65.00  1.341e-05  3.521e-05  9.053e-05  2.213e-04 -3.353e-06 -2.850e-05 -1.106e-04 -7.377e-05
  75.00  1.677e-05  6.203e-05  1.844e-04  1.911e-04 -3.353e-06 -8.383e-06  5.030e-05 -7.041e-05
  85.00  2.682e-05  4.694e-05  2.347e-05  3.018e-04 -3.353e-06 -4.024e-05  1.006e-05 -1.073e-04
  95.00  4.024e-05  1.241e-04  2.012e-05  2.481e-04 -1.341e-05 -6.706e-06  1.341e-05 -6.035e-05
 105.00  4.191e-05  1.174e-05  1.241e-04  2.783e-04 -8.383e-06 -3.521e-05  5.700e-05 -9.724e-05
 115.00  3.856e-05  1.174e-04  1.442e-04  2.414e-04  5.030e-06  3.353e-06 -3.353e-06 -1.341e-05
 125.00  4.191e-05  1.090e-04  7.712e-05  1.777e-04 -1.509e-05  2.515e-05 -1.006e-05 -7.041e-05
 135.00  4.694e-05  9.221e-05  6.371e-05  1.945e-04 -2.012e-05 -5.030e-06  5.700e-05 -2.012e-05
 145.00  5.030e-05  9.221e-05  9.053e-05  2.079e-04  1.341e-05  4.191e-05 -1.006e-05  4.024e-05
 155.00  5.868e-05  8.047e-05  1.140e-04  2.247e-04 -1.509e-05  3.018e-05  1.140e-04 -5.030e-05
 165.00  7.377e-05 -3.688e-05  1.207e-04  1.878e-04  1.677e-05 -2.012e-05  1.140e-04  4.024e-05
 175.00  9.221e-05  3.688e-05  1.174e-04  1.677e-04  1.174e-05  1.341e-05  3.353e-06 -6.706e-06
