   0.05  1.412e-01  1.174e-02
   0.15  1.329e-01 -2.699e-02
   0.25  1.120e-01 -1.542e-02
   0.35  1.026e-01  8.047e-03
   0.45  4.158e-02  1.677e-02
   0.55  1.375e-02 -1.039e-02
   0.65  7.041e-03  6.371e-03
   0.75 -2.012e-03 -5.365e-03
   0.85 -2.213e-02 -9.388e-03
   0.95 -3.722e-02  2.347e-03
   1.05 -4.795e-02  9.053e-03
   1.15 -4.962e-02 -6.706e-04
   1.25 -4.124e-02  3.353e-04
   1.35 -4.594e-02 -1.677e-03
   1.45 -3.873e-02 -3.856e-03
   1.55 -3.420e-02  2.012e-03
   1.65 -2.833e-02 -5.030e-04
   1.75 -2.481e-02 -2.012e-03
   1.85 -2.548e-02 -6.706e-04
   1.95 -2.112e-02  5.700e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
