   0.05  1.233e-02  3.086e-03
   0.15  1.204e-02  2.148e-03
   0.25  1.000e-02  2.716e-03
   0.35  9.304e-03  3.519e-03
   0.45  1.529e-02 -3.579e-03
   0.55  1.603e-02 -1.032e-03
   0.65  1.132e-02 -1.686e-03
   0.75  1.396e-02 -8.837e-05
   0.85  4.967e-03 -2.096e-03
   0.95  7.752e-03 -3.641e-04
   1.05  4.674e-03 -3.451e-04
   1.15  6.069e-03 -5.622e-05
   1.25  6.284e-03 -5.054e-04
   1.35  5.309e-03 -1.004e-03
   1.45  3.409e-03 -1.283e-03
   1.55  3.598e-03  1.140e-04
   1.65  4.433e-03  7.619e-04
   1.75  3.454e-03  2.757e-04
   1.85  4.115e-03 -1.081e-03
   1.95  2.921e-03  8.383e-04
   2.05  2.627e-03  1.727e-03
   2.15  2.405e-03  5.123e-04
   2.25  1.427e-03 -1.753e-04
   2.35  8.134e-04 -1.877e-05
   2.45  8.960e-04 -2.786e-04
   2.55  4.636e-04  2.997e-04
   2.65 -1.506e-04  4.849e-04
   2.75 -5.836e-05 -1.232e-04
   2.85  1.616e-04  1.101e-06
   2.95  1.870e-04  1.973e-04
   3.05  1.036e-04  2.723e-04
   3.15  2.822e-04  2.083e-04
   3.25  2.746e-05 -2.769e-05
   3.35 -6.682e-05  2.221e-04
   3.45  1.947e-04 -9.760e-05
   3.55 -3.770e-05 -1.905e-04
   3.65  1.762e-06 -8.134e-05
   3.75 -5.880e-05 -5.512e-05
   3.85  2.551e-05  4.247e-05
   3.95 -8.384e-05 -1.151e-04
   4.05  1.484e-05 -4.638e-05
   4.15 -3.692e-05  3.874e-05
   4.25  6.165e-05 -6.165e-05
   4.35  1.372e-06  1.076e-06
   4.45 -6.320e-05  1.006e-04
   4.55  1.416e-05  3.232e-05
   4.65  2.686e-05  6.164e-05
   4.75 -5.237e-05  5.237e-05
   4.85  2.805e-05  2.805e-05
   4.95 -6.918e-05  6.918e-05
