   0.05  3.664e-02  3.664e-02
   0.15  3.697e-02  3.697e-02
   0.25  3.152e-02  3.152e-02
   0.35  2.936e-02  2.936e-02
   0.45  3.146e-02  3.146e-02
   0.55  3.084e-02  3.084e-02
   0.65  1.857e-02  1.857e-02
   0.75  2.523e-02  2.523e-02
   0.85  1.344e-02  1.344e-02
   0.95  1.570e-02  1.570e-02
   1.05  1.465e-02  1.465e-02
   1.15  1.425e-02  1.425e-02
   1.25  1.106e-02  1.106e-02
   1.35  8.257e-03  8.257e-03
   1.45  9.876e-03  9.876e-03
   1.55  1.101e-02  1.101e-02
   1.65  7.987e-03  7.987e-03
   1.75  6.179e-03  6.179e-03
   1.85  6.746e-03  6.746e-03
   1.95  4.264e-03  4.264e-03
   2.05  2.914e-03  2.914e-03
   2.15  2.159e-04  2.159e-04
   2.25  8.095e-05  8.095e-05
   2.35  7.556e-04  7.556e-04
   2.45 -3.238e-04 -3.238e-04
   2.55 -1.619e-04 -1.619e-04
   2.65  1.619e-04  1.619e-04
   2.75  1.079e-04  1.079e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -5.397e-05 -5.397e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
