-173.57  2.120e-05 -6.506e-06
-160.71  3.022e-05  4.617e-06
-147.86  3.463e-05  2.309e-06
-135.00  3.295e-05 -2.372e-05
-122.14  6.023e-05  1.238e-05
-109.29  5.457e-05  2.938e-06
 -96.43  3.694e-05 -8.815e-06
 -83.57  7.975e-05 -1.175e-05
 -70.71  6.800e-05 -1.973e-05
 -57.86  1.284e-04 -2.938e-05
 -45.00  1.591e-04  2.225e-05
 -32.14  1.929e-04 -1.238e-05
 -19.29  2.076e-04 -1.784e-05
  -6.43  2.330e-04  1.721e-05
   6.43  2.328e-04  2.581e-05
  19.29  2.027e-04  1.679e-06
  32.14  2.149e-04 -1.049e-05
  45.00  1.576e-04  6.296e-07
  57.86  1.446e-04 -2.581e-05
  70.71  1.106e-04  2.414e-05
  83.57  7.765e-05 -3.778e-06
  96.43  8.815e-05  4.617e-06
 109.29  7.010e-05  7.136e-06
 122.14  5.982e-05  4.407e-06
 135.00  6.149e-05 -1.532e-05
 147.86  4.848e-05 -1.154e-05
 160.71  3.652e-05  4.198e-06
 173.57  1.511e-05 -9.654e-06
