   0.05  2.445e-02  2.051e-03
   0.15  2.798e-02 -3.211e-03
   0.25  2.280e-02  3.211e-03
   0.35  2.072e-02  3.454e-03
   0.45  2.874e-02 -3.049e-03
   0.55  2.812e-02  1.133e-03
   0.65  2.334e-02 -1.700e-03
   0.75  2.628e-02  9.175e-04
   0.85  1.581e-02 -3.670e-03
   0.95  1.727e-02 -2.537e-03
   1.05  1.341e-02 -1.700e-03
   1.15  1.522e-02 -1.727e-03
   1.25  1.009e-02 -5.397e-04
   1.35  9.498e-03  4.857e-04
   1.45  1.066e-02 -7.286e-04
   1.55  9.579e-03  1.106e-03
   1.65  1.047e-02 -1.187e-03
   1.75  9.445e-03 -8.635e-04
   1.85  9.768e-03 -1.241e-03
   1.95  6.854e-03  1.565e-03
   2.05  5.937e-03  2.644e-03
   2.15  5.208e-03  1.052e-03
   2.25  2.537e-03  4.317e-04
   2.35  1.727e-03 -8.635e-04
   2.45  2.779e-03 -2.429e-04
   2.55  1.295e-03 -5.397e-05
   2.65  1.214e-03 -6.206e-04
   2.75  1.349e-03 -1.079e-04
   2.85  1.052e-03  2.968e-04
   2.95  6.746e-04 -2.429e-04
   3.05  4.317e-04 -4.317e-04
   3.15  4.048e-04 -4.587e-04
   3.25  8.095e-04 -3.778e-04
   3.35  2.429e-04  8.095e-05
   3.45  1.619e-04 -5.937e-04
   3.55  3.508e-04 -2.968e-04
   3.65  3.238e-04 -1.079e-04
   3.75 -8.095e-05  2.698e-05
   3.85  1.349e-04 -4.048e-04
   3.95  1.349e-04 -1.889e-04
   4.05  1.079e-04 -1.079e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.079e-04 -1.079e-04
   4.35  0.000e+00 -1.079e-04
   4.45  1.349e-04 -1.349e-04
   4.55 -8.095e-05 -2.698e-05
   4.65  8.095e-05 -8.095e-05
   4.75  8.095e-05 -8.095e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
