   0.05  1.146e-02  4.217e-03
   0.15  1.434e-02 -2.854e-04
   0.25  1.073e-02  6.468e-03
   0.35  1.390e-02 -1.627e-03
   0.45  1.693e-02 -4.005e-03
   0.55  1.512e-02 -6.012e-04
   0.65  1.204e-02 -9.778e-04
   0.75  1.156e-02  3.315e-03
   0.85  5.825e-03 -2.083e-03
   0.95  4.861e-03 -3.627e-03
   1.05  5.975e-03 -8.965e-04
   1.15  7.196e-03 -7.062e-04
   1.25  5.399e-03  9.454e-04
   1.35  6.085e-03 -1.490e-03
   1.45  4.224e-03 -3.509e-04
   1.55  4.143e-03  3.179e-04
   1.65  3.784e-03  1.191e-03
   1.75  5.351e-03  1.602e-04
   1.85  3.171e-03  1.533e-03
   1.95  4.294e-03  1.881e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
