   0.05  4.994e-01  4.994e-01
   0.15  4.808e-01  4.808e-01
   0.25  4.439e-01  4.439e-01
   0.35  3.693e-01  3.693e-01
   0.45  3.243e-01  3.243e-01
   0.55  2.790e-01  2.790e-01
   0.65  2.295e-01  2.295e-01
   0.75  2.005e-01  2.005e-01
   0.85  1.552e-01  1.552e-01
   0.95  1.294e-01  1.294e-01
   1.05  1.225e-01  1.225e-01
   1.15  9.373e-02  9.373e-02
   1.25  7.817e-02  7.817e-02
   1.35  6.748e-02  6.748e-02
   1.45  6.402e-02  6.402e-02
   1.55  5.003e-02  5.003e-02
   1.65  4.441e-02  4.441e-02
   1.75  3.625e-02  3.625e-02
   1.85  2.717e-02  2.717e-02
   1.95  2.161e-02  2.161e-02
   2.05  1.048e-02  1.048e-02
   2.15  7.347e-03  7.347e-03
   2.25  2.269e-03  2.269e-03
   2.35  7.023e-04  7.023e-04
   2.45  1.080e-04  1.080e-04
   2.55  1.405e-03  1.405e-03
   2.65 -2.161e-04 -2.161e-04
   2.75 -1.080e-04 -1.080e-04
   2.85 -1.080e-04 -1.080e-04
   2.95  2.161e-04  2.161e-04
   3.05  1.080e-04  1.080e-04
   3.15 -1.080e-04 -1.080e-04
   3.25  1.080e-04  1.080e-04
   3.35 -1.080e-04 -1.080e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
