   0.05  3.621e-01 -3.296e-03
   0.15  3.597e-01  1.513e-03
   0.25  3.380e-01 -2.042e-02
   0.35  2.957e-01 -1.032e-02
   0.45  2.938e-01 -1.637e-02
   0.55  2.573e-01  1.675e-03
   0.65  2.347e-01 -2.129e-02
   0.75  2.018e-01 -1.853e-02
   0.85  1.821e-01 -6.699e-03
   0.95  1.653e-01 -6.213e-03
   1.05  1.493e-01 -5.402e-05
   1.15  1.382e-01 -1.259e-02
   1.25  1.150e-01 -1.507e-02
   1.35  9.741e-02 -8.266e-03
   1.45  9.805e-02 -4.052e-03
   1.55  7.996e-02 -5.402e-03
   1.65  7.174e-02 -3.566e-03
   1.75  6.261e-02 -6.645e-03
   1.85  6.105e-02 -9.292e-03
   1.95  5.208e-02 -2.593e-03
   2.05  3.625e-02 -8.482e-03
   2.15  2.172e-02 -3.133e-03
   2.25  1.426e-02 -2.809e-03
   2.35  1.097e-02 -5.943e-04
   2.45  8.320e-03 -1.080e-03
   2.55  4.214e-03  8.644e-04
   2.65  4.592e-03  3.782e-04
   2.75  3.728e-03  4.862e-04
   2.85  4.322e-03  7.563e-04
   2.95  2.431e-03  1.621e-04
   3.05  2.431e-03  5.402e-05
   3.15  1.243e-03  4.862e-04
   3.25  1.189e-03 -8.644e-04
   3.35  9.724e-04  2.161e-04
   3.45  1.243e-03 -3.782e-04
   3.55  1.297e-03  5.402e-04
   3.65  3.241e-04  3.241e-04
   3.75  4.862e-04 -1.621e-04
   3.85  1.621e-04  1.621e-04
   3.95  5.402e-04 -7.563e-04
   4.05  7.563e-04 -5.402e-04
   4.15  2.161e-04 -1.080e-04
   4.25  4.322e-04 -1.080e-04
   4.35  1.080e-04 -2.161e-04
   4.45  4.862e-04  1.621e-04
   4.55  0.000e+00  1.080e-04
   4.65  2.701e-04 -1.621e-04
   4.75 -5.402e-05  5.402e-05
   4.85  0.000e+00 -1.080e-04
   4.95  5.402e-05 -5.402e-05
