   0.05  4.003e-01 -8.320e-03
   0.15  3.767e-01  1.016e-02
   0.25  3.617e-01 -3.263e-02
   0.35  3.375e-01 -9.508e-03
   0.45  3.167e-01  7.563e-04
   0.55  2.807e-01 -3.890e-03
   0.65  2.386e-01 -1.642e-02
   0.75  2.052e-01 -2.426e-02
   0.85  1.837e-01 -9.941e-03
   0.95  1.726e-01 -1.799e-02
   1.05  1.443e-01 -3.728e-03
   1.15  1.293e-01 -9.616e-03
   1.25  1.118e-01 -1.421e-02
   1.35  9.103e-02 -5.132e-03
   1.45  8.828e-02 -6.267e-03
   1.55  7.002e-02 -2.053e-03
   1.65  6.650e-02 -7.726e-03
   1.75  5.559e-02 -7.834e-03
   1.85  5.543e-02 -1.264e-02
   1.95  5.267e-02 -1.135e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
